onset	duration	sample	trial_type	response_time	stim_file	value
1526.2700000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1526.9080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1527.9240000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1528.8680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1529.8840000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1530.3720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1531.3880000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1531.8360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1532.8460000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1533.3080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1534.3160000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1534.8840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1535.8880000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1536.3560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1537.3780000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1537.8440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1538.8500000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1539.4760000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1540.4900000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1541.4600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1542.4820000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1543.0360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1544.0560000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1544.9640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1545.9800000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1546.8120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1547.8340000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1548.4440000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1549.4580000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1549.9080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1550.9320000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1551.4360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1552.4540000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1552.9480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1556.5560000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1557.0560000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1557.0900000000	n/a	n/a	STATUS	n/a	n/a	S  7
1559.1160000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1559.1820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1559.1980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1561.2240000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1561.5480000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1561.5580000000	n/a	n/a	STATUS	n/a	n/a	S  6
1563.5820000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1563.8160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1565.8400000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1566.1640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1566.1760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1568.2000000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1568.7000000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1568.7180000000	n/a	n/a	STATUS	n/a	n/a	S  7
1570.7440000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1570.8360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1570.8440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1572.8660000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1573.2760000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1573.3020000000	n/a	n/a	STATUS	n/a	n/a	S  6
1575.3280000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1575.3720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1575.3780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1577.4020000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1577.7800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1577.7860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1579.8120000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1580.2440000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1580.2640000000	n/a	n/a	STATUS	n/a	n/a	S  6
1582.2880000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1582.4200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1582.4380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1584.4620000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1584.8360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1584.8480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1586.8720000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1587.2440000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1587.2560000000	n/a	n/a	STATUS	n/a	n/a	S  6
1589.2800000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1589.4760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1589.4820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1591.5060000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1592.0060000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1592.0240000000	n/a	n/a	STATUS	n/a	n/a	S  7
1594.0500000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1594.2380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1594.2500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1596.2740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1596.7660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1596.7760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1598.8000000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1599.1740000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1599.1860000000	n/a	n/a	STATUS	n/a	n/a	S  6
1601.2100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1601.2260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1603.2500000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1603.7260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1603.7360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1605.7580000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1606.1340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1606.1460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1608.1700000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1608.5260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1608.5380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1610.5620000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1610.9140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1612.9380000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1613.2900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1615.3140000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1615.6700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1615.6820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1617.7060000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1618.1020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1618.1080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1620.1300000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1620.5260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1620.5340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1622.5580000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1622.8940000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1622.9100000000	n/a	n/a	STATUS	n/a	n/a	S  6
1624.9340000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1625.0780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1625.0840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1627.1080000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1627.4780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1627.4940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1629.5160000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1629.8620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1629.8700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1631.8920000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1632.3120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1634.3340000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1634.6300000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1634.6540000000	n/a	n/a	STATUS	n/a	n/a	S  6
1636.6800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1636.6960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1638.7180000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1639.1420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1639.1560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1641.1780000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1641.6220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1641.6320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1643.6540000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1643.9900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1644.0080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1646.0320000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1646.4380000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1646.4500000000	n/a	n/a	STATUS	n/a	n/a	S  6
1648.4740000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1648.6420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1650.6640000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1651.0620000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1651.0840000000	n/a	n/a	STATUS	n/a	n/a	S  6
1653.1080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1653.2620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1653.2760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1655.2980000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1655.8000000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1655.8200000000	n/a	n/a	STATUS	n/a	n/a	S  7
1657.8440000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1657.9280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1657.9440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1659.9680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1660.3700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1662.3920000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1662.8940000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1662.9140000000	n/a	n/a	STATUS	n/a	n/a	S  7
1664.9360000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1665.0560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1665.0720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1667.0960000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1667.4000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1667.4140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1669.4360000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1669.8160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1669.8220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1671.8460000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1672.1040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1672.1140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1674.1400000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1674.3680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1674.3740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1676.3980000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1676.7160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1678.7380000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1679.0320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1679.0420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1681.0640000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1681.4680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1683.4900000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1683.8320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1683.8440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1685.8660000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1686.1760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1686.1860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1688.2080000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1688.5280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1688.5440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1690.5680000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1690.9840000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1691.0040000000	n/a	n/a	STATUS	n/a	n/a	S  6
1693.0260000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1693.2400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1693.2460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1695.2680000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1695.6080000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1695.6220000000	n/a	n/a	STATUS	n/a	n/a	S  6
1697.6460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1697.6620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1699.6880000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1700.1120000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1700.1220000000	n/a	n/a	STATUS	n/a	n/a	S  6
1702.1460000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1702.1520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1702.1640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1704.1860000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1704.5040000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1704.5220000000	n/a	n/a	STATUS	n/a	n/a	S  6
1706.5460000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1706.6080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1706.6140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1708.6360000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1708.9560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1710.9800000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1711.3040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1711.3160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1713.3380000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1713.6720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1713.6900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1715.7160000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1716.0320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1716.0500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1718.0740000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1718.4760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1720.5000000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1720.8080000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1720.8180000000	n/a	n/a	STATUS	n/a	n/a	S  6
1722.8420000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1722.9380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1722.9440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1724.9680000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1725.3180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1727.3440000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1727.7060000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1727.7280000000	n/a	n/a	STATUS	n/a	n/a	S  6
1729.7500000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1729.8900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1729.9040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1731.9260000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1732.3060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1732.3120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1734.3360000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1734.7300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1734.7380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1736.7600000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1737.2020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1737.2140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1739.2380000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1739.5400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1741.5640000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1741.8900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1741.9000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1743.9220000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1744.3620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1744.3760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1746.3980000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1746.8520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1748.8760000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1749.1780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1749.1940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1751.2180000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1751.6360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1753.6600000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1754.0820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1754.0960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1756.1180000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1756.4900000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1756.5060000000	n/a	n/a	STATUS	n/a	n/a	S  6
1758.5300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1758.5460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1760.5680000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1760.9940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1761.0060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1763.0300000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1763.4580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1763.4640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1765.4880000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1765.8340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1765.8400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1767.8660000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1768.3380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1768.3500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1770.3740000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1770.7140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1770.7260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1772.7500000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1773.2180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1773.2360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1775.2580000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1775.6780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1777.7000000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1778.1860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1778.2040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1780.2300000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1780.6900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1780.6980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1782.7200000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1783.1780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1783.1900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1785.2140000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1785.5940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1785.6000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1787.6240000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1788.0420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1788.0600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1790.0840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1790.4440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1790.4520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1792.4760000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1792.8920000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1792.9120000000	n/a	n/a	STATUS	n/a	n/a	S  6
1794.9340000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1795.4360000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1795.4540000000	n/a	n/a	STATUS	n/a	n/a	S  7
1797.4780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1797.4960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1802.2780000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1803.4460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1804.4700000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1805.0840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1806.0920000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1807.0760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1808.0840000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1808.7000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1809.7240000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1810.1880000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1811.1940000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1811.6360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1812.6520000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1813.4760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1814.4920000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1815.1960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1816.2140000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1817.0120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1818.0200000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1818.7240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1819.7440000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1820.5320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1821.5520000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1822.1720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1823.1900000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1824.1560000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1825.1660000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1825.9800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1826.9900000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1827.7000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1828.7100000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1829.4520000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1830.4700000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1831.1480000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1832.1580000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1832.7400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1833.7460000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1834.3080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1835.3200000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1837.1400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1838.1460000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1838.6520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1839.6700000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1840.1240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1841.1420000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
