onset	duration	sample	trial_type	response_time	stim_file	value
1822.1780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1824.3620000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1825.0240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1825.1780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1827.3600000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1827.9520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1828.1100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1830.2920000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1830.9600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1831.1260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1833.3080000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1833.9200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1834.0740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1836.2580000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1836.7280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1836.8900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1839.0740000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1839.6640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1839.8240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1842.0060000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1842.7040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1842.8720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1845.0540000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1845.6960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1845.8540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1848.0380000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1848.6720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1848.8360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1851.0200000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1851.5600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1851.7200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1853.9020000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1854.3840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1854.5520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1856.7540000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1857.2160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1857.3860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1859.5680000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1860.1440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1860.3020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1862.4840000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1863.3360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1863.5000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1865.6820000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1866.4160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1866.5820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1868.7660000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1869.4640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1869.6320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1871.8300000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1872.4260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1872.5800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1874.7620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1875.3200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1875.4780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1877.6620000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1878.5220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1878.6780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1880.8600000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1881.5940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1881.7600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1883.9420000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1884.8340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1884.9920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1887.1740000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1887.8980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1888.0580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1890.2400000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1890.8500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1891.0080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1893.1900000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1893.8740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1894.0400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1896.2220000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1896.8820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1897.0380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1899.2220000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1899.8900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1900.0540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1902.2360000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1903.0180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1903.1860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1905.3700000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1905.8020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1905.9700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1908.1520000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1908.7540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1908.9180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1911.1000000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1911.6420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1911.8000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1913.9840000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1914.6020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1914.7660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1916.9480000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1917.6900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1917.8480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1920.0320000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1920.5380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1920.6980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1922.8800000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1923.3540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1923.5140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1925.6960000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1926.2500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1926.4120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1928.5960000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1929.3060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1929.4620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1931.6440000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1932.4500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1932.6100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1934.8260000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1935.3540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1935.5100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1937.6920000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1938.4100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1938.5760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1940.7580000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1941.4500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1941.6080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1943.8240000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1944.3460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1944.5080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1949.8380000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1951.4540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1952.6940000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1953.6420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1954.8220000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1955.7780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1956.9560000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1958.1700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1959.3400000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1960.3380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1961.5220000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1962.3220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1963.5040000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1964.3220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1965.5040000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1966.3220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1967.5020000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1968.2180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1969.3840000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1970.0820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1971.2500000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1971.9540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1973.1340000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1973.9700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1975.1500000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1975.9620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1977.1320000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1977.8180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1978.9980000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1979.5860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1980.7640000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1981.5940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1982.7900000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1983.6260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1984.7960000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1985.4660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1986.6460000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1987.2820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1988.4620000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1989.7940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1990.9620000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1991.7620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1992.9440000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1993.7620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1994.9440000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1995.6020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1996.7840000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1997.3700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1998.5420000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1999.2280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2000.4080000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2001.2200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2002.3920000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2002.9800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2004.1580000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2004.7080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2005.8740000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2006.4840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2007.6560000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2008.3560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2009.5220000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2010.1000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2011.2720000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2012.0280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2013.2040000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2014.1240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2015.3040000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2015.9800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2017.1540000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2017.8600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2019.0360000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2019.9480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2021.1180000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2022.2360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2023.4180000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2024.2840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2025.4500000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2026.0520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2027.2340000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2028.2760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2029.4500000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2030.1480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2031.3160000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2032.1560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2033.3320000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2034.2280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2035.3980000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2036.1640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2037.3300000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2038.1240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2039.2960000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2039.9800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2041.1460000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2041.8480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2043.0280000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2044.2120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2048.4080000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2049.3620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2049.5580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2051.7740000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2052.4520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2052.6400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2054.8400000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2055.4920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2055.6720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2057.9020000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2058.5560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2058.7400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2060.9560000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2061.7000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2061.8720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2064.0540000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2064.5400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2064.7380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2066.9200000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2067.4040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2067.5700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2069.7520000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2070.2840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2070.4520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2072.6500000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2073.1480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2073.3160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2075.5000000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2075.9640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2076.1320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2078.3160000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2078.8600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2079.0140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2081.2140000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2081.7880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2081.9480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2084.1300000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2084.6840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2084.8460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2087.0300000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2087.5480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2087.7120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2089.8940000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2090.3880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2090.5440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2092.7280000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2093.5640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2093.7260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2095.9100000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2096.4200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2096.5760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2098.7580000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2099.1960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2099.3580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2101.5420000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2102.3080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2102.4740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2104.6560000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2105.3960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2105.5560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2107.7400000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2108.4040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2108.5720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2110.7540000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2111.3160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2111.4720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2113.6540000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2114.2520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2114.4200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2116.6040000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2117.4120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2117.5700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2119.7520000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2120.5000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2120.6680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2122.8520000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2123.6780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2123.8340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2126.0160000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2126.4700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2126.6500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2128.8320000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2129.2780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2129.4320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2131.6160000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2132.4300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2132.5980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2134.7980000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2135.4300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2135.5980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2137.7960000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2138.2300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2138.3960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2140.5780000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2141.2780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2141.4460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2143.6280000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2144.1900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2144.3440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2146.5280000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2146.9820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2147.1440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2149.3260000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2149.9980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2150.1600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2152.3420000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2153.0140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2153.1760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2155.3580000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2155.7500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2155.9080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2158.0920000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2158.6460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2158.8240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2161.0080000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2161.4460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2161.6060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2163.7900000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2164.1740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2164.3400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2166.5220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2167.1340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2167.3060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2169.4880000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2170.2860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2170.4540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2172.6520000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2173.2940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2173.4520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2175.6340000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2176.2380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2176.4020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2178.5840000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2179.1660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2179.3340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2181.5160000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2182.3020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2182.4660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2184.6480000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2185.3900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2185.5480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2187.7300000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2188.3180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2188.4800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2190.6640000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2191.3660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2191.5300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
