onset	duration	sample	trial_type	response_time	stim_file	value
1877.5580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1879.5840000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1880.0120000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1880.0360000000	n/a	n/a	STATUS	n/a	n/a	S  6
1882.0600000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1882.3480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1882.3620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1884.3860000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1884.6440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1884.6520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1886.6760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1886.9880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1886.9940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1889.0200000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1889.3720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1889.3880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1891.4100000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1891.7560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1891.7640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1893.7860000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1894.0440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1894.0560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1896.0800000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1896.4140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1898.4380000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1898.7400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1898.7560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1900.7820000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1901.1720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1901.1820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1903.2060000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1903.6080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1905.6320000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1905.9720000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1905.9840000000	n/a	n/a	STATUS	n/a	n/a	S  6
1908.0080000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1908.2280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1908.2440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1910.2660000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1910.5640000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1910.5860000000	n/a	n/a	STATUS	n/a	n/a	S  6
1912.6080000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1912.8360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1912.8440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1914.8680000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1915.2220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1915.2360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1917.2620000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1917.6380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1917.6460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1919.6700000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1919.9980000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1920.0220000000	n/a	n/a	STATUS	n/a	n/a	S  6
1922.0440000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1922.2800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1924.3040000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1924.6560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1926.6780000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1927.1800000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1927.2000000000	n/a	n/a	STATUS	n/a	n/a	S  7
1929.2240000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1929.5740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1931.5980000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1931.9580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1931.9680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1933.9920000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1934.3660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1934.3760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1936.4000000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1936.7860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1938.8100000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1939.3100000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1939.3280000000	n/a	n/a	STATUS	n/a	n/a	S  7
1941.3540000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1941.5820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1941.5880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1943.6120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1943.9500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1943.9640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1945.9880000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1946.3580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1946.3720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1948.3980000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1948.7020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1948.7140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1950.7380000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1951.1820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1951.1920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1953.2160000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1953.5660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1953.5840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1955.6080000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1955.9340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1955.9420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1957.9680000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1958.3100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1958.3180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1960.3420000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1960.6860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1960.6940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1962.7160000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1963.1980000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1963.2200000000	n/a	n/a	STATUS	n/a	n/a	S  6
1965.2440000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1965.4060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1965.4120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1967.4340000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1967.7580000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1967.7720000000	n/a	n/a	STATUS	n/a	n/a	S  6
1969.7960000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1970.0220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1970.0300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1972.0540000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1972.4060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1972.4220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1974.4460000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1974.7660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1974.7820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1976.8040000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1977.3060000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1977.3240000000	n/a	n/a	STATUS	n/a	n/a	S  7
1979.3480000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1979.6160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1981.6420000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1981.9080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1983.9340000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1984.3040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1984.3180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1986.3420000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1986.6960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1986.7100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1988.7360000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1989.0880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1989.1020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1991.1280000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1991.4280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1993.4540000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1993.7600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1993.7720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1995.7960000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1996.1520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1996.1640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1998.1860000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1998.5720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2000.5960000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2001.0000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2001.0160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2003.0380000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2003.4420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2005.4640000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2005.9120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2005.9180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2007.9420000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2008.4320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2008.4440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2010.4680000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2010.7920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2010.8020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2012.8280000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2013.1360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2013.1460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2015.1680000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2015.5760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2015.5880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2017.6120000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2017.9600000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2017.9800000000	n/a	n/a	STATUS	n/a	n/a	S  6
2020.0040000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2020.1120000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2020.1220000000	n/a	n/a	STATUS	n/a	n/a	S  6
2022.1460000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2022.5040000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2022.5140000000	n/a	n/a	STATUS	n/a	n/a	S  6
2024.5380000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2024.8080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2024.8240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2026.8460000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2027.3480000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2027.3660000000	n/a	n/a	STATUS	n/a	n/a	S  7
2029.3880000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2029.6800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2029.6920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2031.7160000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2032.2160000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2032.2360000000	n/a	n/a	STATUS	n/a	n/a	S  7
2034.2600000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2034.5200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2034.5280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2036.5520000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2036.8560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2036.8700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2038.8920000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2039.1920000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2039.2120000000	n/a	n/a	STATUS	n/a	n/a	S  6
2041.2340000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2041.4880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2041.5040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2043.5260000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2043.9120000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2043.9300000000	n/a	n/a	STATUS	n/a	n/a	S  6
2045.9540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2046.2800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2046.2880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2048.3120000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2048.6660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2048.6820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2050.7040000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2051.1580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2056.2740000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2057.6040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2058.6160000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2059.4580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2060.4740000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2060.9940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2062.0120000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2062.6020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2063.6180000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2064.0660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2065.0740000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2066.6500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2067.6680000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2068.6340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2069.6420000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2070.3780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2071.3980000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2072.1700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2073.1880000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2075.2180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2076.2340000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2077.0820000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2078.0920000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2078.7300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2079.7480000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2080.2580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2081.2700000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2083.8900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2084.9020000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2085.8020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2086.8240000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2087.4980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2088.5140000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2089.1700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2090.1860000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2091.4580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2092.4780000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2093.1780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2094.1840000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2095.6420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2096.6620000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2097.3860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2098.4020000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2099.0980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2100.1080000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2101.6420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2102.6520000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2104.8100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2105.8300000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2108.0500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2109.0580000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2109.8740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2110.8820000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2112.1220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2113.1400000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2114.1220000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2115.1340000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2116.2120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2117.2240000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2118.0360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2119.0460000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2119.9480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2120.9560000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2121.7800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2122.7960000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2123.8200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2124.8380000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2126.1320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2127.1460000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2129.3320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2130.3400000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2131.8920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2132.9020000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2133.8360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2134.8600000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2135.8200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2136.8320000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2137.4280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2138.4380000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2139.9800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2140.9980000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2141.8280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2142.8400000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2144.4440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2145.4660000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2146.2600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2147.2720000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2147.8280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2148.8440000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2149.3640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2150.3860000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2150.9000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2151.9080000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2152.8040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2153.8160000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2154.6520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
