onset	duration	sample	trial_type	response_time	stim_file	value
1805.8220000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1806.4640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1806.6220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1808.8040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1809.4320000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1809.6220000000	n/a	n/a	STATUS	n/a	n/a	S  6
1811.8040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1812.2240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1812.3860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1814.5700000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1815.7200000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1815.9020000000	n/a	n/a	STATUS	n/a	n/a	S  7
1818.0860000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1818.5920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1818.7520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1820.9340000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1821.3840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1821.5500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1823.7340000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1824.1600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1824.3160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1826.5000000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1827.0000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1827.1660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1829.3480000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1830.2080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1830.3640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1832.5480000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1833.1360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1833.2980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1835.4800000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1836.6300000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1836.8140000000	n/a	n/a	STATUS	n/a	n/a	S  7
1839.0300000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1839.4800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1839.6460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1841.8460000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1842.7120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1842.8780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1845.0620000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1845.5520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1845.7120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1847.8940000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1848.7280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1848.8940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1851.0920000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1851.6400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1851.8080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1853.9900000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1854.5440000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1854.7240000000	n/a	n/a	STATUS	n/a	n/a	S  6
1856.9060000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1857.3680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1857.5220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1859.7060000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1860.6160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1860.7720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1862.9540000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1864.0320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1864.1880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1866.3700000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1866.7920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1866.9540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1869.1360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1870.2860000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1870.4680000000	n/a	n/a	STATUS	n/a	n/a	S  7
1872.6520000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1873.0500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1873.2180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1875.4000000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1875.7300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1875.8840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1878.0660000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1878.6340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1878.8000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1880.9820000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1881.5300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1881.6980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1883.8820000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1884.3060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1884.4640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1886.6480000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1887.0180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1887.1800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1889.3620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1890.0500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1890.2120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1892.3960000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1892.8900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1893.0460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1895.2280000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1895.8660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1896.0280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1898.2100000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1898.6580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1898.8260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1901.0100000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1901.7060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1901.8580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1904.0420000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1904.6580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1904.8240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1907.0080000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1908.1580000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1908.3400000000	n/a	n/a	STATUS	n/a	n/a	S  7
1910.5220000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1910.8420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1911.0060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1913.1900000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1913.7940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1913.9560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1916.1380000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1917.1140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1917.2700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1919.4540000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1920.6040000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1920.7860000000	n/a	n/a	STATUS	n/a	n/a	S  7
1922.9700000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1923.5860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1923.7520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1925.9340000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1926.4340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1926.6020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1928.8000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1929.3140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1929.4660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1931.6500000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1931.9940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1932.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1934.3320000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1935.2980000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1935.4820000000	n/a	n/a	STATUS	n/a	n/a	S  6
1937.6820000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1938.0660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1938.2320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1940.4140000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1941.5660000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1941.7480000000	n/a	n/a	STATUS	n/a	n/a	S  7
1943.9460000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1944.2500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1944.4140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1946.6120000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1946.9860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1947.1440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1949.3280000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1949.9460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1950.1100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1952.2940000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1953.2420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1953.4100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1955.5920000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1956.0500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1956.2080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1958.3920000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1959.5420000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1959.7240000000	n/a	n/a	STATUS	n/a	n/a	S  7
1961.9060000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1962.2980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1962.4560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1964.6400000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1964.9620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1965.1220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1967.3060000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1967.9140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1968.0720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1970.2540000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1970.6340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1970.8040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1972.9860000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1973.1380000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1973.3200000000	n/a	n/a	STATUS	n/a	n/a	S  6
1975.5020000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1975.8260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1975.9860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1978.1680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1978.5540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1978.7180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1980.9000000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1981.4900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1981.6500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1988.0960000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1989.2300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1990.4440000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1991.5240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1992.7000000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1994.2020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1995.3820000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1996.1960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1997.3640000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1998.3400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1999.5400000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2000.7160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2001.8960000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2002.7320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2003.9120000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2005.0600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2006.2280000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2007.1240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2008.2940000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2009.9080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2011.0760000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2012.3240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2013.4940000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2015.2200000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2016.3920000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2017.5960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2018.7740000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2019.9240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2021.0900000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2021.7960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2022.9740000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2023.9720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2025.1400000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2026.0680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2027.2380000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2028.2680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2029.4380000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2030.6200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2031.7880000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2032.4440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2033.6200000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2035.0680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2036.2360000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2036.9320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2038.1020000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2038.9640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2040.1360000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2041.2520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2042.4340000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2043.1560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2044.3340000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2045.0520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2046.2340000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2047.4520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2048.6340000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2049.7960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2050.9660000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2052.5160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2053.6980000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2054.6280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2055.8140000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2056.7720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2057.9460000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2058.6760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2059.8460000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2061.0600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2062.2280000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2063.2200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2064.3940000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2065.8200000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2066.9920000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2067.7080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2068.8760000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2069.5240000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2070.6920000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2071.3880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2072.5580000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2073.5720000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2074.7540000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2075.9560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2077.1220000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2078.0520000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2079.2220000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2080.7840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2081.9540000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2082.9880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2084.1700000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2084.9960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2086.1700000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2088.1000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2089.2700000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2090.1320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2091.3020000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2094.4660000000	n/a	n/a	Test No Response	n/a	n/a	S  5
2095.6500000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2096.7240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2100.9460000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2101.4820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2101.6800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2103.8960000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2104.3800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2104.5620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2106.7620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2107.2200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2107.4120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2109.5940000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2109.9960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2110.1600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2112.3600000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2112.8520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2113.0440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2115.2260000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2115.7900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2115.9420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2118.1420000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2118.6700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2118.8580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2121.0580000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2121.5340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2121.6900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2123.8720000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2124.3500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2124.5060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2126.7060000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2127.4300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2127.5880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2129.7700000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2130.2780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2130.4380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2132.6200000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2133.4540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2133.6200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2135.8020000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2136.5260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2136.6860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2138.8680000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2139.4140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2139.5680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2141.7500000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2142.2940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2142.4500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2144.6340000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2145.3260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2145.4820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2147.6820000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2148.4700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2148.6320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2150.8140000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2151.6940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2151.8640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2154.0480000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2154.7180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2154.8800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2157.0800000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2158.2300000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2158.4300000000	n/a	n/a	STATUS	n/a	n/a	S  7
2160.6340000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2161.1420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2161.3120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2163.5120000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2163.9820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2164.1440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2166.3420000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2166.8780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2167.0420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2169.2260000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2169.7980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2169.9580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2172.1420000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2172.6060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2172.7740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2174.9560000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2175.3900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2175.5560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2177.7400000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2178.3740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2178.5400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2180.7220000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2181.5260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2181.6880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2183.8700000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2184.4060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2184.5700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2186.7540000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2187.3020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2187.4700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2189.6520000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2190.8020000000	n/a	n/a	Trn No Response	n/a	n/a	S105
