onset	duration	sample	trial_type	response_time	stim_file	value
1718.8240000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1719.4860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1719.6400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1721.8220000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1722.5420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1722.7060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1724.8880000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1725.4860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1725.6540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1727.8380000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1728.4860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1728.6540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1730.8360000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1731.3260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1731.4860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1733.6680000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1734.1420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1734.3020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1736.4840000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1736.9340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1737.1000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1739.2840000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1739.7340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1739.9000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1742.0820000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1742.4700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1742.6320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1744.8160000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1745.1580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1745.3140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1747.4980000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1747.9580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1748.1140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1750.3160000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1750.6320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1750.7980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1752.9800000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1753.5280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1753.6960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1755.8800000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1756.3120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1756.4800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1758.6620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1759.1440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1759.3120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1761.4940000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1762.2880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1762.4440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1764.6420000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1765.2240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1765.3920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1767.5740000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1768.3280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1768.4900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1770.6740000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1771.2880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1771.4400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1773.6220000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1774.1840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1774.3400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1776.5220000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1777.2400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1777.4040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1779.5880000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1779.9760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1780.1380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1782.3200000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1782.9200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1783.0860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1785.2700000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1785.8720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1786.0360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1788.2180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1788.8400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1789.0020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1791.1840000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1791.6960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1791.8500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1794.0340000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1794.5440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1794.7000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1796.8820000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1797.2720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1797.4320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1799.6140000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1800.3520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1800.5140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1802.6960000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1803.1440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1803.2960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1805.4800000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1805.8080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1805.9620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1808.1460000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1808.5680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1808.7280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1810.9120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1811.2640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1811.4280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1813.6100000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1814.0960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1814.2600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1816.4420000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1816.8480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1817.0100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1819.1920000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1819.6640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1819.8240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1822.0080000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1822.4320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1822.5900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1824.7740000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1825.5680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1825.7240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1827.9060000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1828.3600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1828.5220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1830.7040000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1831.3120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1831.4720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1833.6540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1834.1120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1834.2700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1836.4540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1837.0240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1837.1860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1839.3680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1839.7840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1839.9520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1842.1340000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1842.7280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1842.8840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1845.0680000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1845.6480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1845.8180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1848.0180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1848.7040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1848.8660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1853.9580000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1855.1640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1856.3500000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1857.4080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1858.5820000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1859.4320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1860.6140000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1861.5760000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1862.7740000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1863.4960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1864.6640000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1865.9840000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1867.1620000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1867.7760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1868.9460000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1869.7940000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1870.9620000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1871.5940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1872.7600000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1873.5820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1874.7600000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1875.4500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1876.6260000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1877.1060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1878.2760000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1878.9060000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1880.0740000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1880.6260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1881.8080000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1882.2660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1883.4400000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1883.9140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1885.0900000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1885.5700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1886.7400000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1887.2100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1888.3880000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1889.2260000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1890.4040000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1890.9300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1892.1040000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1892.7380000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1893.9040000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1894.6340000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1895.8040000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1896.3940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1897.5700000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1898.0740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1899.2520000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1899.7380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1900.9180000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1901.5540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1902.7340000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1903.3220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1904.5000000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1905.0260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1906.2000000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1906.5860000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1907.7660000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1908.2420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1909.4160000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1910.1860000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1911.3660000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1911.8260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1912.9980000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1913.4660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1914.6480000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1915.2420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1916.4140000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1916.8420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1918.0140000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1918.4420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1919.6120000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1920.4180000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1921.5960000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1922.2100000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1923.3780000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1923.9220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1925.0940000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1925.5700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1926.7440000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1927.1940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1928.3760000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1929.1780000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1930.3600000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1931.2420000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1932.4100000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1932.9460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1934.1240000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1934.8740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1936.0400000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1937.2980000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1938.4740000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1939.1620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1940.3400000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1941.1620000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1945.5860000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1946.3600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1946.5700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1948.8020000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1949.5140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1949.7020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1951.9000000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1952.3780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1952.5660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1954.7660000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1955.1780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1955.3320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1957.5320000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1957.8340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1957.9980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1960.1980000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1960.7780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1960.9640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1963.1460000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1963.5460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1963.7140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1965.9120000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1966.5220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1966.7120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1968.8940000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1969.4740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1969.6440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1971.8280000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1972.2420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1972.4100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1974.5940000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1975.2260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1975.3920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1977.5760000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1978.0020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1978.1580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1980.3420000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1981.0900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1981.2740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1983.4580000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1984.0020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1984.1560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1986.3400000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1986.7940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1986.9560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1989.1560000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1989.6420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1989.8060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1991.9880000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1992.7220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1992.8880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1995.0700000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1995.6440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1995.8040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1997.9860000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1998.4680000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1998.6520000000	n/a	n/a	STATUS	n/a	n/a	S  6
2000.8340000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2001.0120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2001.1680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2003.3500000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2003.8520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2004.0180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2006.2000000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2006.6440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2006.8000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2008.9820000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2009.5480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2009.7160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2011.8980000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2012.3720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2012.5320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2014.7140000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2015.5720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2015.7300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2017.9120000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2018.4280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2018.5960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2020.7780000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2021.3720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2021.5280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2023.7120000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2024.8620000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2025.0440000000	n/a	n/a	STATUS	n/a	n/a	S  7
2027.2320000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2027.5480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2027.7100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2029.8920000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2030.3960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2030.5580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2032.7420000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2033.2760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2033.4420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2035.6240000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2036.0920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2036.2580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2038.4400000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2039.1160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2039.2740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2041.4560000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2041.9320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2042.0900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2044.2720000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2044.8680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2045.0380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2047.2220000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2047.7720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2047.9380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2050.1200000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2050.6360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2050.8040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2053.0020000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2053.7320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2053.8860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2056.0680000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2056.5640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2056.7180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2058.9000000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2059.3640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2059.5340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2061.7160000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2062.3560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2062.5160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2064.6980000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2065.1480000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2065.3320000000	n/a	n/a	STATUS	n/a	n/a	S  6
2067.5140000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2067.9000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2068.0640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2070.2460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2070.7160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2070.8800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2073.0620000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
