onset	duration	sample	trial_type	response_time	stim_file	value
1807.0220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1807.1800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1809.3640000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1809.7820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1809.9460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1812.1300000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1812.4940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1812.6620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1814.8460000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1815.6220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1815.7780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1817.9600000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1818.5100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1818.6780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1820.8600000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1821.3900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1821.5600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1823.7420000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1824.1900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1824.3580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1826.5420000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1827.2460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1827.4080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1829.5900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1830.6620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1830.8240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1833.0060000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1833.4940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1833.6560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1835.8380000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1836.2140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1836.3720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1838.5540000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1839.0780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1839.2380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1841.4400000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1841.8080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1841.9720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1844.1540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1844.5440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1844.7040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1846.8860000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1847.4320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1847.6020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1849.7860000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1850.5520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1850.7180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1852.9020000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1853.3280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1853.4840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1855.6820000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1856.2240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1856.3820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1858.5640000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1859.7160000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1859.8980000000	n/a	n/a	STATUS	n/a	n/a	S  7
1862.0860000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1862.3600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1862.5140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1864.6960000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1865.2320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1865.3960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1867.5780000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1867.9360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1868.0960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1870.2780000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1870.6960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1870.8600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1873.0440000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1873.5600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1873.7260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1875.9100000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1876.5120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1876.6760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1878.8580000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1879.3200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1879.4740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1881.6580000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1882.2720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1882.4400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1884.6240000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1885.2400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1885.4060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1887.5940000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1888.2560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1888.4220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1890.6040000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1891.4080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1891.5720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1893.7540000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1894.4720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1894.6360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1896.8200000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1897.3440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1897.5020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1899.6860000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1900.2480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1900.4020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1902.5840000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1903.3360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1903.5000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1905.6840000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1906.2480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1906.4160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1908.6000000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1909.1680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1909.3320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1911.5140000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1912.2160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1912.3820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1914.5640000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1915.2160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1915.3800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1917.5640000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1918.2080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1918.3620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1920.5460000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1921.1600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1921.3280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1923.5120000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1924.0080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1924.1780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1926.3600000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1926.7120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1926.8760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1929.0600000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1929.7920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1929.9600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1932.1420000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1932.6960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1932.8580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1935.0400000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1935.5600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1935.7240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1937.9080000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1938.5040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1938.6740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1940.8560000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1941.3920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1941.5560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1943.7400000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1944.2800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1944.4400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1946.6220000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1947.0480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1947.2040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1949.3880000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1949.9280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1950.0880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1952.2860000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1953.0880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1953.2520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1955.4340000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1956.0800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1956.2340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1958.4160000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1959.3360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1959.5000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1961.6820000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1962.0960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1962.2660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1964.4480000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1965.0080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1965.1640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1967.3480000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1967.8180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1967.9800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1970.1640000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1970.5540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1970.7140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1972.8960000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1973.4180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1973.5780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1975.7620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1976.2980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1976.4620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1978.6440000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1979.2740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1979.4260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1981.6100000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1982.1780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1982.3420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1984.5260000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1985.0980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1985.2580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2000.5860000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2001.9420000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2003.1500000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2004.5300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2005.7040000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2006.8340000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2008.0300000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2008.7300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2009.9040000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2010.8580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2012.0360000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2012.6820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2013.8520000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2014.7300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2015.9020000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2016.5780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2017.7500000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2018.5300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2019.7000000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2020.3460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2021.5160000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2022.1780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2023.3480000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2024.2980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2025.4640000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2026.2180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2027.3980000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2028.1380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2029.3140000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2029.8900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2031.0640000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2031.5780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2032.7460000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2033.2580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2034.4280000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2035.0660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2036.2440000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2037.1860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2038.3620000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2039.0580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2040.2260000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2041.8740000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2043.0420000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2043.7780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2044.9580000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2045.8900000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2047.0600000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2047.6740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2048.8580000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2049.4260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2050.6080000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2052.3620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2053.5400000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2054.6340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2055.8060000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2056.6740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2057.8540000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2058.4820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2059.6540000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2060.2500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2061.4200000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2062.5140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2063.6860000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2064.3220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2065.5020000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2066.2420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2067.4180000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2068.2820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2069.4500000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2070.4660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2071.6340000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2072.2500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2073.4340000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2074.1220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2075.3000000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2076.4420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2077.6160000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2078.2500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2079.4320000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2080.0180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2081.1980000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2081.7540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2082.9300000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2083.7220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2084.8960000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2085.6340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2086.8120000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2087.4660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2088.6460000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2089.6600000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2090.8280000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2091.5960000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2092.7780000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2093.4340000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2094.6100000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2095.8680000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2105.5880000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2106.3460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2106.5540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2108.7700000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2109.3240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2109.5200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2111.7180000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2112.2600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2112.4520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2114.6340000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2115.1080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2115.2680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2117.4500000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2118.1400000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2118.3340000000	n/a	n/a	STATUS	n/a	n/a	S  6
2120.5160000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2120.7240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2120.9160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2123.1160000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2123.7000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2123.8820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2126.0820000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2126.7480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2126.9140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2129.1140000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2129.6360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2129.7960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2131.9800000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2132.4440000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2132.6300000000	n/a	n/a	STATUS	n/a	n/a	S  6
2134.8120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2135.0200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2135.1780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2137.3600000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2137.8120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2137.9780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2140.1760000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2140.9240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2141.0940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2143.2760000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2143.7880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2143.9420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2146.1240000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2146.7640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2146.9240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2149.1080000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2150.1640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2150.3240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2152.5060000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2153.5400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2153.7060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2155.9080000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2157.0580000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2157.2560000000	n/a	n/a	STATUS	n/a	n/a	S  7
2159.4440000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2159.8280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2159.9880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2162.1880000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2162.7320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2162.8880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2165.0700000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2165.6360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2165.8040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2168.0020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2168.4760000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2168.6680000000	n/a	n/a	STATUS	n/a	n/a	S  6
2170.8500000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2171.4360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2171.6000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2173.7820000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2174.4120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2174.5660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2176.7480000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2177.9000000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2178.0820000000	n/a	n/a	STATUS	n/a	n/a	S  7
2180.2640000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2180.5720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2180.7300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2182.9140000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2183.3960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2183.5640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2185.7460000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2186.2360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2186.3960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2188.5780000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2189.1400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
