onset	duration	sample	trial_type	response_time	stim_file	value
1660.2020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1662.3840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1662.8600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1663.0180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1665.2000000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1665.6920000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1665.8840000000	n/a	n/a	STATUS	n/a	n/a	S  6
1668.0660000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1668.3080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1668.4660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1670.6480000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1671.3800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1671.5480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1673.7300000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1674.7480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1674.9140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1677.0960000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1677.5720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1677.7300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1679.9120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1680.5400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1680.6960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1682.8780000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1683.4600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1683.6280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1685.8100000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1686.3260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1686.4940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1688.6760000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1689.2060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1689.3580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1691.5620000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1692.0540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1692.2100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1694.3920000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1694.8140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1694.9760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1697.1580000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1697.5500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1697.7080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1699.8900000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1700.3740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1700.5400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1702.7400000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1703.1740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1703.3400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1705.5380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1705.9740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1706.1380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1708.3200000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1708.7820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1708.9360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1711.1180000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1711.6540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1711.8180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1714.0020000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1714.7740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1714.9340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1717.1160000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1717.7180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1717.8840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1720.0660000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1720.5980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1720.7660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1722.9480000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1723.4300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1723.5980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1725.7800000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1726.3340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1726.4980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1728.6800000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1729.1340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1729.2960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1731.4800000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1732.0300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1732.1960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1734.3780000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1735.0220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1735.1780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1737.3600000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1737.8940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1738.0600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1740.2440000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1740.8380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1740.9920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1743.1760000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1743.7900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1743.9580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1746.1420000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1746.7020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1746.8580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1749.0400000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1749.5740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1749.7400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1751.9220000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1752.5580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1752.7220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1754.9060000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1755.5340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1755.6880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1757.8720000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1758.3420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1758.5040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1760.6860000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1761.3260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1761.4860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1763.6700000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1764.2220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1764.3860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1766.5680000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1767.0540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1767.2180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1769.4000000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1769.7980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1769.9680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1772.1500000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1772.6460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1772.8000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1774.9820000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1775.4460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1775.6160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1777.7980000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1778.5820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1778.7480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1780.9300000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1781.6140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1781.7800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1783.9620000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1784.3500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1784.5120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1786.6960000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1787.1660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1787.3300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1789.5120000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1789.9580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1790.1280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1792.3120000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1792.7660000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1792.9620000000	n/a	n/a	STATUS	n/a	n/a	S  6
1795.1440000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1795.3260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1795.4940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1797.6920000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1798.3020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1798.4580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1800.6400000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1801.3500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1801.5080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1806.5360000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1807.5220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1808.7620000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1810.2700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1811.4400000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1812.2620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1813.4380000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1814.0400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1815.2060000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1815.6960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1816.8720000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1818.2720000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1819.4380000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1820.1920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1821.3700000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1821.8880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1823.0700000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1823.5280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1824.7020000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1825.2400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1826.4180000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1827.5440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1828.7180000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1829.7920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1830.9660000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1831.9040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1833.0820000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1833.7680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1834.9480000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1835.8160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1836.9980000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1838.0560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1839.2300000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1840.8560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1842.0300000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1842.6560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1843.8300000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1845.3200000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1846.4960000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1847.5840000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1848.7620000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1850.2240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1851.3940000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1852.3440000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1853.5100000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1854.1440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1855.3260000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1856.0160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1857.1920000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1858.2320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1859.4080000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1860.2640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1861.4400000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1862.6960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1863.8740000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1865.6320000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1866.8060000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1867.8400000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1869.0220000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1869.6720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1870.8540000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1871.6800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1872.8540000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1873.6480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1874.8200000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1875.5280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1876.7020000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1877.3840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1878.5520000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1879.2240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1880.4020000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1881.2000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1882.3680000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1883.0080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1884.1840000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1884.8800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1886.0500000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1887.0240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1888.1980000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1889.0720000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1890.2500000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1890.7520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1891.9320000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1893.1360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1894.3160000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1894.9680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1896.1480000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1896.7120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1897.8800000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1898.4000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1899.5780000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1900.6640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1901.8440000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1902.4400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1903.6100000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1904.6240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1909.0560000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1909.6140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1909.8240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1912.0400000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1912.4720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1912.6560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1914.8560000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1915.4480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1915.6380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1917.8380000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1918.4240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1918.6200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1920.8200000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1921.4160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1921.6020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1923.8020000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1924.9520000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1925.1520000000	n/a	n/a	STATUS	n/a	n/a	S  7
1927.3400000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1927.5840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1927.7520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1929.9340000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1930.6900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1930.8500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1933.0320000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1933.5140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1933.6820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1935.8660000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1936.2900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1936.4480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1938.6300000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1939.2260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1939.3800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1941.5640000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1942.0100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1942.1640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1944.3460000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1944.8420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1944.9960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1947.1780000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1947.6420000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1947.8280000000	n/a	n/a	STATUS	n/a	n/a	S  6
1950.0100000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1950.2020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1950.3600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1952.5440000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1953.2660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1953.4260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1955.6100000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1956.1460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1956.3080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1958.4920000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1959.0260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1959.1920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1961.3740000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1961.9540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1962.1060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1964.2900000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1964.6420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1964.8060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1966.9880000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1967.6340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1967.7880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1969.9720000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1970.4980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1970.6540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1972.8360000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1973.3220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1973.4860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1975.6700000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1976.2340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1976.4020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1978.5860000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1978.9940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1979.1520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1981.3340000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1981.9460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1982.1000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1984.2840000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1984.7700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1984.9340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1987.1160000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1987.5940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1987.7480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1989.9320000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1990.6500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1990.8160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1992.9980000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1993.5460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1993.7140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1995.8980000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1996.5060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1996.6640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1998.8460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1999.5860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1999.7460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2001.9280000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2002.7140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2002.8780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2005.0760000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2005.7540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2005.9100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2008.0920000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2008.6820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2008.8420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2011.0260000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2011.4420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2011.6080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2013.7900000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2014.2500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2014.4080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2016.5900000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2017.2180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2017.3720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2019.5560000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2020.0420000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2020.2220000000	n/a	n/a	STATUS	n/a	n/a	S  6
2022.4040000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2022.6420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2022.8040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2024.9880000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2025.6340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2025.8040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
