onset	duration	sample	trial_type	response_time	stim_file	value
1756.8520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1759.0500000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1759.4800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1759.6340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1761.8160000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1762.1680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1762.3340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1764.5160000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1764.9520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1765.1160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1767.2980000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1767.7120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1767.8640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1770.0480000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1770.5200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1770.6800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1772.8640000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1773.3840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1773.5460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1775.7300000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1776.3440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1776.5120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1778.6940000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1779.0400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1779.1940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1781.3780000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1781.8240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1781.9780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1784.1600000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1784.6320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1784.7920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1786.9760000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1787.5920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1787.7580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1789.9600000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1790.4560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1790.6260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1792.8080000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1793.2480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1793.4080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1795.5900000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1796.0000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1796.1580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1798.3400000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1798.6640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1798.8220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1801.0220000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1801.4560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1801.6220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1803.8200000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1804.1920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1804.3540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1806.5360000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1807.0160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1807.1700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1809.3520000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1809.7840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1809.9520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1812.1340000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1812.6160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1812.7840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1814.9660000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1815.3120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1815.4660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1817.6500000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1818.1600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1818.3160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1820.4980000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1820.8800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1821.0480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1823.2300000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1823.5600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1823.7140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1825.8960000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1826.4000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1826.5640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1828.7460000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1829.1520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1829.3120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1831.4940000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1832.6460000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1832.8280000000	n/a	n/a	STATUS	n/a	n/a	S  7
1835.0320000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1835.4320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1835.5940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1837.7760000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1838.1040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1838.2600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1840.4420000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1840.7440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1840.9080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1843.0920000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1843.6960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1843.8580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1846.0400000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1846.5280000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1846.7060000000	n/a	n/a	STATUS	n/a	n/a	S  6
1848.8900000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1849.5040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1849.6720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1851.8560000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1852.1380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1852.3040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1854.4880000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1854.8660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1855.0200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1857.2040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1857.8500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1858.0040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1860.1860000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1860.6180000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1860.8020000000	n/a	n/a	STATUS	n/a	n/a	S  6
1862.9840000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1863.2260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1863.3840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1865.5680000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1866.0340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1866.2000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1868.3840000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1868.6660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1868.8340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1871.0320000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1871.4340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1871.5980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1873.7820000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1874.2740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1874.4320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1886.5100000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1887.7740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1888.9900000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1889.9540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1891.1580000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1892.3860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1893.5620000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1894.3780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1895.5620000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1896.2980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1897.4780000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1898.1860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1899.3600000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1900.4660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1901.6420000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1902.3940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1903.5740000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1904.1860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1905.3580000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1906.2500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1907.4240000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1908.0340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1909.2060000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1910.1620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1911.3380000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1912.4660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1913.6380000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1914.2820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1915.4540000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1916.1140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1917.2860000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1918.2740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1919.4520000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1920.6660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1921.8360000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1922.8260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1924.0020000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1924.9380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1926.1180000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1926.7780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1927.9500000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1929.0820000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1930.2500000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1931.2420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1932.4160000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1933.1860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1934.3640000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1935.3700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1936.5480000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1937.3380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1938.5140000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1939.3460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1940.5120000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1941.8500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1943.0280000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1943.8340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1945.0120000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1946.1380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1947.3100000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1948.6260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1949.7940000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1950.4420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1951.6100000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1952.3700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1953.5420000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1954.3940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1955.5740000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1956.2740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1957.4580000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1958.8020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1959.9900000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1960.8820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1962.0560000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1963.0420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1964.2220000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1965.4100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1966.5880000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1967.5220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1968.7040000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1969.4740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1970.6540000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1971.1940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1972.3700000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1973.3480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1974.5180000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1975.2580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1976.4360000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1977.0440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1978.2180000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1978.7960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1979.9680000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1980.9320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1982.1000000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1982.7720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1983.9500000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1985.1080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1992.9940000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1993.4740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1993.6780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1995.8940000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1996.3960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1996.5940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1998.8240000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1999.2440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1999.4280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2001.6260000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2002.0760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2002.2600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2004.4760000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2004.9720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2005.1580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2007.3740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2007.8840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2008.0400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2010.2240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2010.6120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2010.7740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2012.9720000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2013.3560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2013.5220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2015.7040000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2016.1160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2016.2700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2018.4540000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2018.9240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2019.0860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2021.2680000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2021.5880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2021.7520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2023.9340000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2024.3720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2024.5340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2026.7180000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2027.2920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2027.4500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2029.6320000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2030.0040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2030.1660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2032.3480000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2032.8440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2032.9980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2035.1820000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2035.5400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2035.6980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2037.8800000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2038.3160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2038.4800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2040.6620000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2041.2440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2041.4120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2043.5960000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2043.9480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2044.1120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2046.2940000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2046.9880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2047.1440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2049.3260000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2049.7960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2049.9600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2052.1420000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2052.6840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2052.8420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2055.0240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2055.4200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2055.5740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2057.7580000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2058.1160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2058.2740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2060.4560000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2060.8520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2061.0060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2063.1900000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2063.5880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2063.7560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2065.9380000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2066.3800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2066.5380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2068.7200000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2069.1320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2069.2880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2071.4700000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2071.8680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2072.0360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2074.2180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2074.7720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2074.9360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2077.1180000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2077.5480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2077.7180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2079.9000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2080.6280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2080.7840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2082.9820000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2083.4120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2083.5660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2085.7480000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2086.1640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2086.3320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2088.5140000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2089.0520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2089.2140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2091.3960000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2091.7320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2091.8960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2094.1000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2095.0120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2095.1800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2097.3620000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2097.6920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2097.8620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2100.0460000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2100.4220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2100.5780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2102.7620000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2103.1660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2103.3280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2105.5100000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2106.1180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2106.2760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2108.4740000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2108.8620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2109.0240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2111.2080000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2111.5660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2111.7240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2113.9060000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2114.2940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2114.4560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2116.6380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2117.0620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2117.2220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2119.4040000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2120.0140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2120.1720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2122.3540000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2122.8700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2123.0380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2125.2200000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2125.5420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2125.7020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
