onset	duration	sample	trial_type	response_time	stim_file	value
1715.1520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1715.3100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1717.4920000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1717.8720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1718.0240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1720.2080000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1720.7120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1720.8740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1723.0560000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1723.5040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1723.6740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1725.8560000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1726.3120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1726.4720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1728.6540000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1729.1680000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1729.3540000000	n/a	n/a	STATUS	n/a	n/a	S  6
1731.5380000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1731.7600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1731.9200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1734.1040000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1734.5520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1734.7200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1736.9020000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1737.3600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1737.5180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1739.7020000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1740.1440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1740.3020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1742.4840000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1742.8880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1743.0500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1745.2340000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1745.5760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1745.7320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1747.9340000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1748.4160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1748.5840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1750.7660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1751.1680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1751.3320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1753.5160000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1753.9040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1754.0640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1756.2480000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1756.6640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1756.8300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1759.0140000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1759.4640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1759.6300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1761.8280000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1762.3600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1762.5280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1764.7100000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1765.3280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1765.4940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1767.6760000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1768.1760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1768.3420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1770.5260000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1771.1460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1771.3080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1773.4900000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1773.9140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1774.0740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1776.2560000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1776.8260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1776.9900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1779.1720000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1779.5060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1779.6720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1781.8560000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1782.7380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1782.9040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1785.0880000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1785.7220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1785.8880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1788.0700000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1788.8340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1788.9860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1791.1680000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1791.6980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1791.8520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1794.0340000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1794.5300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1794.6840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1796.8680000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1797.2820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1797.4500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1799.6320000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1800.1940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1800.3660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1802.5480000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1802.9220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1803.0820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1805.2640000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1805.6100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1805.7640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1807.9460000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1808.3380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1808.4960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1810.6800000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1811.0980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1811.2620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1813.4460000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1813.8100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1813.9780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1816.1600000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1816.5620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1816.7280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1818.9100000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1819.4100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1819.5760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1821.7600000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1822.1380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1822.2920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1824.4760000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1824.9380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1825.0920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1827.2740000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1827.6260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1827.7900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1829.9740000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1830.4500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1830.6060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1832.7900000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1833.3380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1833.5060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1835.6880000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1836.3300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1836.4880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1838.6700000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1839.3600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1839.5200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1841.7040000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1842.1380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1842.3040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1844.5040000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1845.4740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1845.6360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1854.5720000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1855.4620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1856.6780000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1857.0980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1858.2660000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1858.6420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1859.8160000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1860.2100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1861.3820000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1861.6580000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1862.8320000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1863.1620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1864.3320000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1864.6900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1865.8640000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1866.0740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1867.2480000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1867.5300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1868.6960000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1868.8620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1870.0300000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1870.2500000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1871.4300000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1871.6900000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1872.8620000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1873.0260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1874.1940000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1874.3600000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1875.5280000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1875.6920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1876.8600000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1877.0260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1878.1940000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1878.7220000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1879.8940000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1880.3380000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1881.5100000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1881.6740000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1882.8420000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1883.0260000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1884.2080000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1884.6580000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1885.8420000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1886.5700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1887.7400000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1888.3300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1889.5060000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1889.8820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1891.0560000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1891.4760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1892.6560000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1893.0680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1894.2380000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1894.7480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1895.9220000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1896.3160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1897.4880000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1898.0120000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1899.1880000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1899.7480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1900.9200000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1901.4360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1902.6020000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1903.1560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1904.3360000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1905.3240000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1906.5020000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1907.0760000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1908.2500000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1908.8600000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1910.0340000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1910.5560000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1911.7340000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1912.2280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1913.4000000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1913.8920000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1915.0660000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1915.8520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1917.0320000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1917.7320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1918.8980000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1919.4680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1920.6480000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1921.3400000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1922.5140000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1923.6120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1924.7800000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1925.8440000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1927.0120000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1927.8520000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1929.0280000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1929.5880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1930.7620000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1931.3800000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1932.5620000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1933.1720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1943.5560000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1944.4980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1944.7060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1946.9220000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1947.2760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1947.4720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1949.6700000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1950.1720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1950.3860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1952.5840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1953.0680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1953.2520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1955.5180000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1955.9000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1956.0840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1958.2840000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1958.7480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1958.9320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1961.1160000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1961.4600000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1961.6480000000	n/a	n/a	STATUS	n/a	n/a	S  6
1963.8320000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1964.1480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1964.3140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1966.4980000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1966.9880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1967.1480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1969.3300000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1969.7320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1969.8960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1972.0780000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1972.4600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1972.6280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1974.8120000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1975.1320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1975.2940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1977.4780000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1977.9560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1978.1100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1980.2920000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1981.0120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1981.1760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1983.3580000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1983.7560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1983.9260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1986.1080000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1986.6280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1986.7900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1988.9740000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1989.3400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1989.5060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1991.6900000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1992.1160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1992.2720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1994.4560000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1994.7960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1994.9560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1997.1380000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1997.6840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1997.8380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2000.0200000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2000.4760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2000.6360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2002.8200000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2003.3560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2003.5180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2005.7020000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2006.7480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2006.9180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2009.1000000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2009.5400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2009.7000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2011.8840000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2012.7640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2012.9320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2015.1160000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2015.5960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2015.7660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2017.9480000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2018.4860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2018.6480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2020.8300000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2021.5660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2021.7300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2023.9120000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2024.3020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2024.4620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2026.6460000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2027.7960000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2027.9940000000	n/a	n/a	STATUS	n/a	n/a	S  7
2030.1820000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2030.4620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2030.6280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2032.8100000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2033.2620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2033.4260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2035.6100000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2036.3340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2036.4940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2038.6760000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2039.0380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2039.1920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2041.4080000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2041.9820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2042.1420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2044.3240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2044.7900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2044.9580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2047.1400000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2047.5500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2047.7060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2049.9040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2050.3500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2050.5040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2052.6860000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2053.3900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2053.5540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2055.7360000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2056.1980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2056.3520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2058.5360000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2059.0620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2059.2180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2061.4000000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2062.1340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2062.3000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2064.4840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2064.9580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2065.1160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2067.3000000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
