onset	duration	sample	trial_type	response_time	stim_file	value
1817.1380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1819.3220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1820.0140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1820.1720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1822.3540000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1823.0860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1823.2540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1825.4360000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1826.2060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1826.3700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1828.5520000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1829.1020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1829.2680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1831.4500000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1832.2060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1832.3680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1834.5500000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1835.1900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1835.3500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1837.5320000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1838.0460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1838.1980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1840.3820000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1841.0620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1841.2140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1843.3980000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1843.9740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1844.1300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1846.3120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1846.9500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1847.1120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1849.2960000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1850.2460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1850.4120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1852.6140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1853.1180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1853.2780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1855.4620000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1856.0780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1856.2440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1858.4280000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1858.9500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1859.1100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1861.2920000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1861.6940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1861.8600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1864.0580000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1864.5820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1864.7420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1866.9400000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1867.5660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1867.7220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1869.9060000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1870.7500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1870.9060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1873.0880000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1873.8300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1873.9880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1876.1700000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1876.9900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1877.1540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1879.3360000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1879.9900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1880.1520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1882.3360000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1883.2300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1883.3840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1885.5680000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1886.3900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1886.5500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1888.7340000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1889.4140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1889.5820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1891.7660000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1892.3500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1892.5160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1894.6980000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1895.1420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1895.2980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1897.4800000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1898.2460000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1898.4300000000	n/a	n/a	STATUS	n/a	n/a	S  6
1900.6120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1901.4300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1901.6460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1903.8280000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1904.6060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1904.7620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1906.9440000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1907.6460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1907.8100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1909.9940000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1910.5740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1910.7420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1912.9260000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1913.9500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1914.1080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1916.2920000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1916.7580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1916.9240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1919.1060000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1919.7580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1919.9240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1922.1060000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1922.9020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1923.0560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1925.2380000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1925.9580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1926.1220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1928.3040000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1929.1260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1929.2880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1931.4700000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1932.0220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1932.1860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1934.3680000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1934.8940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1935.0520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1937.2340000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1937.9260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1938.0840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1940.2660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1941.0540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1941.2160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1943.4000000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1943.9040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1944.0660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1946.2480000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1946.7680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1946.9320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1949.1140000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1949.6480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1949.8140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1951.9980000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1952.8080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1952.9640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1955.1460000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1955.6560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1955.8140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1957.9960000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1958.6480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1958.8120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1960.9940000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1961.4400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1961.5940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1963.7780000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1964.2640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1964.4280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1966.6260000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1967.0160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1967.1760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1975.4200000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1976.8200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1978.0620000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1979.0480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1980.2240000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1980.8320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1982.0060000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1983.2720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1984.4380000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1985.1620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1986.3380000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1987.3120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1988.4880000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1989.1280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1990.3040000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1991.6080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1992.7860000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1993.6000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1994.7680000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1995.8400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1997.0180000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1997.8800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1999.0500000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2000.0160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2001.1840000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2001.8400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2003.0160000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2003.6960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2004.8660000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2005.5200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2006.6980000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2007.2240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2008.3980000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2009.2320000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2010.4140000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2011.0800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2012.2460000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2012.9840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2014.1620000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2015.3920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2016.5620000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2017.8320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2019.0120000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2020.0960000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2021.2780000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2021.9360000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2023.1100000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2023.9280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2025.1100000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2025.6960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2026.8760000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2027.5040000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2028.6740000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2029.1760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2030.3580000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2032.0480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2033.2240000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2034.2800000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2035.4560000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2036.5600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2037.7380000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2039.5440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2040.7220000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2041.6320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2042.8040000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2043.5440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2044.7200000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2046.0080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2047.1860000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2048.0720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2049.2520000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2050.3360000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2051.5180000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2052.6720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2053.8500000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2054.5840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2055.7660000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2056.9440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2058.1160000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2059.2080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2060.3820000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2060.9440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2062.1160000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2062.6880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2063.8660000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2064.9860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2066.1640000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2066.8320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2068.0140000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2068.9700000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2070.1460000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2070.8900000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2072.0620000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2072.8740000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2074.0440000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2074.8500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2082.1720000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2083.0000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2083.2060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2085.4220000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2086.0180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2086.2040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2088.4040000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2089.0420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2089.2360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2091.4200000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2091.8420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2092.0020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2094.2020000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2094.8260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2095.0180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2097.2180000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2097.9140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2098.1000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2100.2840000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2101.4340000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2101.6340000000	n/a	n/a	STATUS	n/a	n/a	S  7
2103.8200000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2104.3220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2104.5160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2106.6980000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2107.2900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2107.4480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2109.6300000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2110.3860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2110.5460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2112.7300000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2113.2980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2113.4620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2115.6460000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2116.2980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2116.4620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2118.6620000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2119.2660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2119.4280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2121.6100000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2122.2900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2122.4440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2124.6260000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2125.0500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2125.2100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2127.3920000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2128.3540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2128.5080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2130.6900000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2131.4020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2131.5580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2133.7400000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2134.6900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2134.8560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2137.0380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2137.7380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2137.9060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2140.0880000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2140.7300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2140.8880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2143.0700000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2143.9220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2144.0860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2146.2700000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2146.7860000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2146.9680000000	n/a	n/a	STATUS	n/a	n/a	S  6
2149.1520000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2149.6740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2149.8340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2152.0180000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2152.7700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2152.9340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2155.1160000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2155.7380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2155.9000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2158.0820000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2158.5460000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2158.7320000000	n/a	n/a	STATUS	n/a	n/a	S  6
2160.9140000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2161.4100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2161.5640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2163.7460000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2164.4180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2164.5800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2166.7820000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2167.1780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2167.3480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2169.5300000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2170.2180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2170.3800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2172.5620000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2173.1860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2173.3460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2175.5280000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2176.1940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2176.3600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2178.5440000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2179.1860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2179.3440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2181.5420000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2182.2180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2182.3740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2184.5580000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2185.2820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2185.4400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2187.6220000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2188.6180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2188.7720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2190.9560000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2191.4500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2191.6040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2193.7880000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2194.4580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2194.6200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2196.8040000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2197.4360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2197.6040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2199.7860000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2200.5000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2200.6520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
