onset	duration	sample	trial_type	response_time	stim_file	value
1848.0040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1850.1860000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1850.8900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1851.0540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1853.2360000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1853.8260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1853.9860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1856.1680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1856.6740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1856.8340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1859.0180000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1859.6500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1859.8160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1862.0000000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1862.5220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1862.6820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1864.8660000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1865.6340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1865.7980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1867.9820000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1868.7380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1868.8980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1871.0800000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1871.6260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1871.7800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1873.9620000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1874.5140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1874.6800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1876.8620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1877.4020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1877.5620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1879.7440000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1880.6180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1880.7780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1882.9780000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1883.5540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1883.7100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1885.8940000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1886.4980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1886.6600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1888.8420000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1889.5300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1889.6920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1891.8740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1892.4660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1892.6240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1894.8080000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1895.3460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1895.5060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1897.7060000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1898.2340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1898.3880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1900.5700000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1901.0660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1901.2200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1903.4040000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1904.0980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1904.2540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1906.4360000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1906.9540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1907.1180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1909.3020000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1909.8740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1910.0340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1912.2180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1912.8100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1912.9660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1915.1500000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1915.8020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1915.9660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1918.1480000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1919.0340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1919.1980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1921.3820000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1922.0340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1922.1980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1924.3800000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1924.9780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1925.1460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1927.3300000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1927.9140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1928.0780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1930.2620000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1930.8740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1931.0280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1933.2100000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1933.7720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1933.9280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1936.1100000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1936.8600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1937.0260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1939.2080000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1940.0040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1940.1580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1942.3420000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1943.0200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1943.1740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1945.3560000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1945.9720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1946.1400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1948.3220000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1948.8520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1949.0060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1951.1880000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1951.7400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1951.9040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1954.0880000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1954.7800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1954.9380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1957.1200000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1957.7080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1957.8700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1960.0520000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1960.8040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1960.9680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1963.1520000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1963.8360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1964.0020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1966.1840000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1966.6920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1966.8500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1977.9280000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1978.8480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1980.0880000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1981.1720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1982.3480000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1983.2920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1984.4640000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1985.1000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1986.2800000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1986.9720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1988.1480000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1989.5320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1990.7120000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1991.3320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1992.5120000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1993.2440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1994.4280000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1994.9800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1996.1620000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1996.7720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1997.9420000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1999.3000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2000.4760000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2002.0360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2003.2080000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2003.9480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2005.1240000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2005.6920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2006.8740000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2008.0600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2009.2400000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2010.3000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2011.4720000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2012.5080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2013.6880000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2014.4280000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2015.6040000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2017.4600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2018.6360000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2020.0840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2021.2520000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2022.5080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2023.6840000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2025.2760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2026.4500000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2027.0600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2028.2340000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2028.8600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2030.0320000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2030.9800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2032.1480000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2032.8440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2034.0140000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2034.8840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2036.0640000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2037.7880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2038.9640000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2040.8600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2042.0280000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2042.6440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2043.8120000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2045.1960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2046.3780000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2047.0920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2048.2600000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2049.0520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2050.2260000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2050.9160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2052.0920000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2052.7500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2053.9260000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2054.8040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2055.9740000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2056.6460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2057.8240000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2058.6060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2059.7740000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2060.6380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2061.8060000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2062.5180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2063.6880000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2064.2860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2065.4540000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2066.5980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2067.7700000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2068.3180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2069.4860000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2070.0780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2071.2540000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2071.8540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2073.0360000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2073.7820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2074.9520000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2075.5740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2076.7520000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2077.9420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2089.2120000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2089.6680000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2089.8620000000	n/a	n/a	STATUS	n/a	n/a	S  6
2092.0600000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2092.5980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2092.7940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2094.9940000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2095.5420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2095.7260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2097.9260000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2098.5740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2098.7580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2100.9900000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2101.6380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2101.8220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2104.0280000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2104.5740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2104.7580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2106.9420000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2107.6860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2107.8580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2110.0400000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2110.5980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2110.7560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2112.9380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2113.4540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2113.6220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2115.8200000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2116.3340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2116.5040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2118.6860000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2119.2220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2119.3860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2121.5680000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2122.1340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2122.3020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2124.4840000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2125.0700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2125.2340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2127.4160000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2128.0300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2128.1820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2130.3660000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2131.0540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2131.2160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2133.3980000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2134.0140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2134.1820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2136.3640000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2136.8700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2137.0300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2139.2120000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2139.7580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2139.9120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2142.0960000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2142.5900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2142.7460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2144.9280000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2145.6300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2145.7940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2147.9760000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2148.5820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2148.7440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2150.9260000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2151.5740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2151.7420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2153.9260000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2154.8380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2155.0080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2157.1900000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2157.8380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2158.0080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2160.1900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2161.0540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2161.2220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2163.4060000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2163.9900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2164.1560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2166.3380000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2167.0940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2167.2540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2169.4360000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2170.1340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2170.3040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2172.4860000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2173.1340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2173.3020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2175.4840000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2176.2320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2176.3840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2178.5680000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2179.2160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2179.3840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2181.5660000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2182.2160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2182.3820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2184.5660000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2185.1840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2185.3480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2187.5320000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2188.1760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2188.3300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2190.5140000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2191.1040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2191.2640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2193.4460000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2194.2000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2194.3620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2196.5460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2197.2800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2197.4440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2199.6280000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2200.4000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2200.5600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2202.7440000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2203.4480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2203.6100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2205.7940000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2206.5920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2206.7600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2208.9420000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2209.7440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2209.9080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2212.0920000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2213.1440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2213.3080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2215.4900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2216.0240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2216.1900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2218.3880000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2218.9440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2219.1040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2221.2880000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2221.8080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2221.9700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2224.1520000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2224.7760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2224.9360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2227.1180000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2227.7280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2227.8860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2230.0680000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2230.7120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2230.8680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2233.0500000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2233.5840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2233.7500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2235.9320000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2236.6480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2236.8160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
