onset	duration	sample	trial_type	response_time	stim_file	value
1388.1280000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1388.7300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1389.7500000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1390.4660000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1391.4720000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1392.1460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1393.1620000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1394.0500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1395.0720000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1395.6500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1396.6580000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1397.1700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1398.1820000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1399.0100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1400.0220000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1401.5460000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1402.5640000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1403.1860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1404.2060000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1404.7940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1405.8120000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1406.3700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1407.3840000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1408.7220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1409.7420000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1410.8260000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1411.8340000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1412.3620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1413.3720000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1414.1940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1415.2140000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1415.9300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1424.5520000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1425.0540000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1425.0880000000	n/a	n/a	STATUS	n/a	n/a	S  7
1427.1120000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1427.2760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1427.2960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1429.3220000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1429.6220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1431.6460000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1431.9220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1431.9300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1433.9540000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1434.2260000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1434.2400000000	n/a	n/a	STATUS	n/a	n/a	S  6
1436.2640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1436.2800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1438.3040000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1438.6060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1440.6300000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1441.0260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1441.0320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1443.0560000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1443.4820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1443.5080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1445.5340000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1445.8500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1445.8680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1447.8920000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1448.1860000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1448.2100000000	n/a	n/a	STATUS	n/a	n/a	S  6
1450.2340000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1450.4360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1450.4520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1452.4740000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1452.8420000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1452.8620000000	n/a	n/a	STATUS	n/a	n/a	S  6
1454.8840000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1454.9020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1456.9260000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1457.2040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1457.2120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1459.2360000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1459.5560000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1459.5700000000	n/a	n/a	STATUS	n/a	n/a	S  6
1461.5940000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1461.8040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1461.8120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1463.8360000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1464.2200000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1464.2380000000	n/a	n/a	STATUS	n/a	n/a	S  6
1466.2620000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1466.3720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1466.3800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1468.4020000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1468.7400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1468.7560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1470.7800000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1471.0920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1471.0980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1473.1220000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1473.4760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1473.4900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1475.5140000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1475.7820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1477.8060000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1478.1160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1478.1240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1480.1500000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1480.5400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1480.5500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1482.5740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1482.9080000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1482.9260000000	n/a	n/a	STATUS	n/a	n/a	S  6
1484.9480000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1485.1560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1485.1680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1487.1900000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1487.6040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1487.6120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1489.6340000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1490.1240000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1490.1380000000	n/a	n/a	STATUS	n/a	n/a	S  6
1492.1600000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1492.4640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1494.4880000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1494.9880000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1495.0060000000	n/a	n/a	STATUS	n/a	n/a	S  7
1497.0300000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1497.2480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1499.2720000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1499.5720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1499.5900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1501.6140000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1501.9320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1501.9500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1503.9740000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1504.3480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1504.3580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1506.3840000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1506.6840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1506.7000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1508.7260000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1509.0840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1509.0940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1511.1180000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1511.5240000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1511.5360000000	n/a	n/a	STATUS	n/a	n/a	S  6
1513.5600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1513.5780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1515.6020000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1515.9560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1515.9700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1517.9920000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1518.4200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1518.4300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1520.4520000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1520.9260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1520.9380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1522.9620000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1523.3500000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1523.3640000000	n/a	n/a	STATUS	n/a	n/a	S  6
1525.3900000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1525.7260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1525.7400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1527.7640000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1528.2220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1528.2340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1530.2560000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1530.5420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1530.5600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1532.5840000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1532.8860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1532.9020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1534.9260000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1535.2780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1535.2940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1537.3160000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1537.7100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1537.7200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1539.7440000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1540.0220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1540.0280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1542.0520000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1542.3900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1542.4040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1544.4280000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1544.7660000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1544.7800000000	n/a	n/a	STATUS	n/a	n/a	S  6
1546.8040000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1546.8460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1546.8540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1548.8800000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1549.2700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1549.2800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1551.3060000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1551.6740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1553.6980000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1554.0940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1554.1000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1556.1220000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1556.4780000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1556.4920000000	n/a	n/a	STATUS	n/a	n/a	S  6
1558.5160000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1558.7420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1558.7500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1560.7740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1561.1420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1561.1600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1563.1820000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1563.5900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1563.6020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1565.6240000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1566.1260000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1566.1460000000	n/a	n/a	STATUS	n/a	n/a	S  7
1568.1700000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1568.4700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1568.4880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1570.5100000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1570.8300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1570.8460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1572.8700000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1573.2540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1573.2720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1575.2980000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1575.6700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1575.6820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1577.7060000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1578.0740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1580.0980000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1580.4500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1582.4720000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1582.9100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1582.9260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1584.9500000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1585.2360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1587.2580000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1587.5360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1587.5440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1589.5680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1589.9700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1591.9940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1592.4080000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1592.4300000000	n/a	n/a	STATUS	n/a	n/a	S  6
1594.4540000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1594.7760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1594.7880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1596.8100000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1597.3140000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1597.3320000000	n/a	n/a	STATUS	n/a	n/a	S  7
1599.3560000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1599.4800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1599.4900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1601.5120000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1601.8400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1601.8480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1603.8740000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1604.3740000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1604.3920000000	n/a	n/a	STATUS	n/a	n/a	S  7
1606.4160000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1606.6000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1606.6180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1608.6420000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1609.0420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1611.0660000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1611.4720000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1611.4860000000	n/a	n/a	STATUS	n/a	n/a	S  6
1613.5100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1613.5260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1615.5520000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1615.8720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1615.8860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1617.9100000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1618.4100000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1618.4300000000	n/a	n/a	STATUS	n/a	n/a	S  7
1620.4540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1620.6480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1620.6540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1622.6780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1623.0400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1623.0460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1625.0720000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1625.4080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1625.4220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1627.4460000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1627.7920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1627.7980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1629.8220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1630.1920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1630.2080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1632.2320000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1632.6400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1632.6500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1634.6740000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1635.0640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1635.0760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1637.1000000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1637.4520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1639.4760000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1639.7760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1639.7940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1641.8180000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1642.0720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1642.0860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1644.1100000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1644.3960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1646.4200000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1646.8400000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1646.8540000000	n/a	n/a	STATUS	n/a	n/a	S  6
1648.8780000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1648.9960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1651.0180000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1651.4080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1651.4220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1653.4440000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1653.8020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1653.8140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1655.8380000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1656.2500000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1656.2740000000	n/a	n/a	STATUS	n/a	n/a	S  6
1658.2980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1658.3160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1660.3380000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1660.6980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1660.7080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1669.2860000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1669.7960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1670.8080000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1672.1140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1673.1340000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1673.6260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1674.6420000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1675.2180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1676.2300000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1677.1700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1678.1880000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1679.3780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1680.3980000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1681.1060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1682.1180000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1683.1780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1684.1940000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1684.6980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1685.7160000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1686.2100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1687.2240000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1689.0340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1690.0500000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1690.9220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1691.9400000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1692.4980000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1693.5140000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1693.9620000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1694.9680000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1695.4660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1696.4740000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1697.3860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1698.3980000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1699.2820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1700.2880000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1700.7860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1701.7960000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1702.3460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1703.3660000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1703.7140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1704.7220000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1705.6900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1706.6980000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1707.3780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1708.3880000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1709.8340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1710.8480000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1711.6580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1712.6700000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1713.1940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1714.2100000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1715.2180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
