onset	duration	sample	trial_type	response_time	stim_file	value
1683.6100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1684.7840000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1685.5700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1686.7520000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1687.5620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1688.7340000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1689.5780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1690.7500000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1691.4500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1692.6160000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1693.3540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1694.5320000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1695.2340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1696.4140000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1697.3140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1698.4800000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1699.2020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1700.3800000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1701.0180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1702.1960000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1703.1220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1707.0260000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1707.6800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1707.8760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1710.0920000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1711.2020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1711.3900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1713.5900000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1714.2100000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1714.4080000000	n/a	n/a	STATUS	n/a	n/a	S  6
1716.6080000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1716.7860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1716.9560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1719.1400000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1719.8500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1720.0400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1722.2220000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1722.7940000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1722.9880000000	n/a	n/a	STATUS	n/a	n/a	S  6
1725.1860000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1725.5060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1725.6700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1727.8680000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1728.5620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1728.7180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1730.9180000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1732.0100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1732.2000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1734.4000000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1734.8580000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1735.0500000000	n/a	n/a	STATUS	n/a	n/a	S  6
1737.2320000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1737.4660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1737.6500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1739.8320000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1740.7620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1740.9320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1743.1140000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1744.2640000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1744.4640000000	n/a	n/a	STATUS	n/a	n/a	S  7
1746.6520000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1746.9140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1747.0960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1749.2780000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1750.1540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1750.3120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1752.4940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1753.0420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1753.2100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1755.3940000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1755.9460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1756.1100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1758.2920000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1759.0900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1759.2600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1761.4420000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1762.1940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1762.3580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1764.5400000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1765.4340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1765.5900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1767.7720000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1768.2260000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1768.4060000000	n/a	n/a	STATUS	n/a	n/a	S  6
1770.5880000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1770.8900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1771.0560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1773.2380000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1773.9460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1774.1040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1776.2880000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1777.0660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1777.2200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1779.4020000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1780.1060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1780.2700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1782.4520000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1783.1700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1783.3340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1785.5180000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1785.9780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1786.1340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1788.3160000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1788.9540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1789.1160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1791.2980000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1791.8100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1791.9660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1794.1480000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1794.6980000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1794.8820000000	n/a	n/a	STATUS	n/a	n/a	S  6
1797.0640000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1797.2920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1797.4480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1799.6300000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1800.1720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1800.3300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1802.5120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1803.0520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1803.2120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1805.3960000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1805.9960000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1806.1780000000	n/a	n/a	STATUS	n/a	n/a	S  6
1808.3600000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1808.6520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1808.8100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1810.9920000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1811.5800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1811.7420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1813.9740000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1814.5080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1814.6760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1816.8580000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1817.8840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1818.0420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1820.2240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1820.9240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1821.0900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1823.2740000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1824.0280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1824.1900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1826.3720000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1826.9960000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1827.1880000000	n/a	n/a	STATUS	n/a	n/a	S  6
1829.3700000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1829.6840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1829.8360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1832.0200000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1832.7960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1832.9520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1835.1360000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1835.6200000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1835.8020000000	n/a	n/a	STATUS	n/a	n/a	S  6
1837.9840000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1838.2760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1838.4340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1840.6160000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1841.4920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1841.6500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1843.8320000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1844.5320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1844.6980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1846.8820000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1847.8600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1848.0140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1850.1980000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1850.6680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1850.8300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1853.0120000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1853.8680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1854.0300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1856.2120000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1857.2360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1857.3940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1859.5780000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1860.5000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1860.6600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1862.8440000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1863.7880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1863.9420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1866.1260000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1866.8440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1867.0080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1869.1920000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1869.9160000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1870.1080000000	n/a	n/a	STATUS	n/a	n/a	S  6
1872.2900000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1872.5800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1872.7400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1874.9220000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1875.8120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1875.9720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1878.1560000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1878.5960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1878.7540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1880.9380000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1881.7000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1881.8540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1884.0360000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1885.1880000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1885.3700000000	n/a	n/a	STATUS	n/a	n/a	S  7
1887.5680000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1887.8920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1888.0520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1890.2340000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1890.7960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1890.9520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1893.1340000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1893.7080000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1893.9000000000	n/a	n/a	STATUS	n/a	n/a	S  6
1896.0820000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1896.3160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1896.4820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1898.6660000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1899.2120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1899.3820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1901.5640000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1902.3560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1902.5140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1904.6960000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1905.1480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1905.3140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1907.4960000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1907.9240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1908.0800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1910.2620000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1911.4120000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1911.5940000000	n/a	n/a	STATUS	n/a	n/a	S  7
1913.7780000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1914.0520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1914.2120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1916.4100000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1916.9800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1917.1440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1919.3440000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1919.9720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1920.1440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1922.3260000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1923.1100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1923.2760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1925.4580000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1926.2140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1926.3740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1928.5720000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1929.1500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1929.3060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1931.4880000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1932.3340000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1932.5220000000	n/a	n/a	STATUS	n/a	n/a	S  6
1934.7040000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1934.9660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1935.1200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1937.3040000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1938.0060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1938.1700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1940.3520000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1941.1340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1941.3020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1943.4840000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1943.9900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1944.1520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1946.3340000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1947.0140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1947.1660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1949.3500000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1949.9420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1950.1000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1952.2820000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1953.3500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1953.5140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1955.6980000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1956.2780000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1956.4640000000	n/a	n/a	STATUS	n/a	n/a	S  6
1958.6460000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1959.1820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1959.3460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1961.5300000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1962.4940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1962.6620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1964.8440000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1965.4620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1965.6280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1967.8100000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1968.9420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1969.1100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1971.2920000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1971.8060000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1971.9920000000	n/a	n/a	STATUS	n/a	n/a	S  6
1974.1760000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1974.6380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1974.7920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1976.9740000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1977.7180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1977.8740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1980.0560000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1980.8940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1981.0560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1983.2380000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1983.9180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1984.0720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1986.2540000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1987.0540000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1987.2380000000	n/a	n/a	STATUS	n/a	n/a	S  6
1989.4200000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1989.7900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1989.9540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1992.1360000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1992.7500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1992.9200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1995.1020000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1995.9420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1996.1020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2001.8140000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2003.4500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2004.6620000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2005.7340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2006.9160000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2007.6860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2008.8660000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2009.4220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2010.6260000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2011.1660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2012.3480000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2013.3180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2014.4980000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2015.2780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2016.4480000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2017.0220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2018.1980000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2018.9180000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2020.0980000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2020.6620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2021.8480000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2022.5900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2023.7640000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2024.4700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2025.6440000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2026.2300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2027.4100000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2028.7980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2029.9760000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2030.7500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2031.9260000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2032.6860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2033.8580000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2034.5260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2035.7080000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2036.4220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2037.5900000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2038.2060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2039.3740000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2040.5980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2041.7720000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2042.3900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2043.5720000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2044.3900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2045.5720000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2046.2400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2047.4200000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2048.1680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2049.3380000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2049.9280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2051.1040000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2052.1040000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2053.2700000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2054.0160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2055.1860000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
