onset	duration	sample	trial_type	response_time	stim_file	value
1775.4040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1775.5600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1777.7420000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1778.4680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1778.6260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1780.8080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1781.3080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1781.4740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1783.6580000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1784.2200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1784.3740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1786.5560000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1786.9960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1787.1560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1789.3380000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1789.9320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1790.0880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1792.2720000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1792.6760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1792.8380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1795.0200000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1795.6120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1795.7700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1797.9520000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1798.5340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1798.6860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1800.8680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1801.2860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1801.4520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1803.6340000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1804.0540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1804.2180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1806.4000000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1806.8140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1806.9660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1809.1680000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1809.7100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1809.8660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1812.0500000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1812.3980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1812.5660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1814.7480000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1815.4140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1815.5820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1817.7640000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1818.1980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1818.3640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1820.5480000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1821.0220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1821.1800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1823.3780000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1824.1500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1824.3120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1826.4940000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1826.8620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1827.0280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1829.2100000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1829.6060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1829.7600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1831.9420000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1832.2940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1832.4580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1834.6420000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1835.0380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1835.1920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1837.3740000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1837.8620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1838.0240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1840.2060000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1840.6700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1840.8220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1843.0060000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1843.5260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1843.6880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1845.8720000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1846.2860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1846.4540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1848.6380000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1849.0940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1849.2540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1851.4360000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1851.9900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1852.1520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1854.3360000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1854.8300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1854.9860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1857.1680000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1857.9660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1858.1340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1860.3160000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1860.8620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1861.0160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1863.2000000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1863.7020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1863.8660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1866.0480000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1866.5260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1866.6820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1868.8640000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1869.5340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1869.6980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1871.8800000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1872.7420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1872.8960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1875.0780000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1875.9980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1876.1620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1878.3440000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1879.0140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1879.1780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1881.3600000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1881.9980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1882.1600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1884.3420000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1885.0620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1885.2260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1887.4080000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1888.0860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1888.2420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1890.4240000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1891.3740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1891.5400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1893.7240000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1894.6780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1894.8400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1897.0220000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1897.8700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1898.0380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1900.2200000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1900.8460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1901.0040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1903.1860000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1903.9420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1904.1040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1909.2840000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1910.6340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1911.8220000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1912.7900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1913.9700000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1914.7980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1915.9680000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1916.6620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1917.8360000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1918.4780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1919.6500000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1920.6800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1921.8500000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1922.8400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1924.0160000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1924.6560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1925.8320000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1926.4000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1927.5820000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1928.1920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1929.3640000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1930.3520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1931.5300000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1932.5840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1933.7620000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1934.9440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1936.1120000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1937.1840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1938.3620000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1939.1040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1940.2780000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1941.2960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1942.4760000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1943.1840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1944.3600000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1945.2960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1946.4760000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1947.0800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1948.2580000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1948.8960000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1950.0740000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1951.1520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1952.3240000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1953.0560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1954.2220000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1955.2800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1956.4560000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1957.2560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1958.4380000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1959.1360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1960.3040000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1961.5440000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1962.7200000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1963.4240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1964.6020000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1965.4960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1966.6700000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1967.5520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1968.7180000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1969.5280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1970.7020000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1971.7280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1972.9000000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1973.7120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1974.8840000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1975.6400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1976.8160000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1977.4960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1978.6660000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1979.2240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1980.3980000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1981.2880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1982.4640000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1983.4720000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1984.6460000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1985.2720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1986.4460000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1987.0320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1988.2120000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1988.9280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1990.0940000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1990.7680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1991.9440000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1993.2960000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1994.4760000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1995.1360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1996.3100000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1996.9040000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1998.0760000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1998.6320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1999.8080000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2000.6080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2001.7740000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2002.4240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2003.6080000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2004.2560000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2007.7740000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2008.8940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2009.0900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2011.3060000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2011.9520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2012.1360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2014.3380000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2014.8560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2015.0400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2017.2540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2017.8960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2018.0520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2020.2680000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2020.7840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2020.9680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2023.1660000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2023.9440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2024.1320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2026.3140000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2026.8800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2027.0480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2029.2300000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2029.8880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2030.0460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2032.2300000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2032.8400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2032.9960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2035.1780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2035.8000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2035.9960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2038.1780000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2038.7440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2038.9100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2041.0940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2041.7120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2041.8760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2044.0600000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2044.7600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2044.9260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2047.1080000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2047.8020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2047.9580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2050.1400000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2050.7300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2050.8900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2053.0740000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2053.6020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2053.7560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2055.9380000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2056.4980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2056.6560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2058.8380000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2059.3060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2059.4720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2061.6540000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2062.4500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2062.6040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2064.7860000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2065.6020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2065.7700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2067.9520000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2068.5300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2068.6840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2070.8680000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2071.6340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2071.8000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2073.9840000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2074.5380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2074.7000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2076.8820000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2077.6180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2077.7820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2079.9640000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2080.5060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2080.6640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2082.8480000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2083.3860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2083.5460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2085.7300000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2086.2660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2086.4300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2088.6120000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2089.1540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2089.3120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2091.4940000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2092.0980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2092.2600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2094.4440000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2095.3380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2095.4940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2097.6760000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2098.3620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2098.5260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2100.7080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2101.6740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2101.8420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2104.0240000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2104.5620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2104.7240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2106.9060000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2107.5800000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2107.7740000000	n/a	n/a	STATUS	n/a	n/a	S  6
2109.9560000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2110.4660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2110.6220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2112.8220000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2113.5060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2113.6720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2115.8540000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2116.6820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2116.8380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2119.0200000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2119.5780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2119.7360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2121.9340000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2122.7700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2122.9340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2125.1180000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2125.9540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2126.1160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2128.3000000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2129.0100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2129.1660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2131.3480000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2132.1380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2132.2980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2134.4800000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2135.1860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2135.3480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2137.5300000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2138.2580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2138.4140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2140.5960000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2141.3060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2141.4620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2143.6440000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2144.4260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
