onset	duration	sample	trial_type	response_time	stim_file	value
1378.4380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1380.4600000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1380.9620000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1380.9820000000	n/a	n/a	STATUS	n/a	n/a	S  7
1383.0060000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1383.2260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1383.2400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1385.2620000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1385.6340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1385.6500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1387.6740000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1388.0020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1388.0080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1390.0300000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1390.3380000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1390.3500000000	n/a	n/a	STATUS	n/a	n/a	S  6
1392.3760000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1392.4760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1394.5000000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1394.9220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1394.9340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1396.9600000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1397.3100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1399.3360000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1399.8360000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1399.8540000000	n/a	n/a	STATUS	n/a	n/a	S  7
1401.8780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1401.8940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1403.9200000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1404.2700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1406.2940000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1406.6460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1408.6680000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1408.9940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1409.0060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1411.0280000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1411.3460000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1411.3640000000	n/a	n/a	STATUS	n/a	n/a	S  6
1413.3880000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1413.7220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1413.7400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1415.7640000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1416.1060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1416.1160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1418.1400000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1418.4820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1418.4920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1420.5160000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1420.8500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1420.8680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1422.8900000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1423.3100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1425.3340000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1425.7380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1425.7520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1427.7780000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1428.1380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1428.1460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1430.1700000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1430.4920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1430.5040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1432.5280000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1432.8800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1434.9020000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1435.3080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1435.3220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1437.3480000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1437.8480000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1437.8660000000	n/a	n/a	STATUS	n/a	n/a	S  7
1439.8900000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1440.1420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1442.1660000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1442.4840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1442.5000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1444.5240000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1445.0240000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1445.0440000000	n/a	n/a	STATUS	n/a	n/a	S  7
1447.0680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1447.1960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1447.2020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1449.2240000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1449.5960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1449.6120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1451.6360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1451.9800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1451.9860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1454.0100000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1454.3320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1454.3460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1456.3680000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1456.7320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1456.7380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1458.7600000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1459.1080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1459.1140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1461.1380000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1461.4560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1463.4800000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1463.9480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1463.9660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1465.9900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1466.3080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1466.3260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1468.3500000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1468.7400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1468.7520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1470.7740000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1471.0680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1471.0760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1473.1000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1473.4860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1475.5080000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1475.7960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1475.8120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1477.8340000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1478.1480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1478.1540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1480.1760000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1480.5480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1480.5640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1482.5880000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1482.9720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1482.9880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1485.0120000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1485.2640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1487.2860000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1487.7880000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1487.8080000000	n/a	n/a	STATUS	n/a	n/a	S  7
1489.8320000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1489.8680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1489.8820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1491.9040000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1492.1400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1492.1580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1494.1800000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1494.4700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1494.4840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1496.5060000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1496.8860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1496.8920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1498.9160000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1499.2220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1499.2340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1501.2580000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1501.5020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1501.5100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1503.5320000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1503.7580000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1503.7680000000	n/a	n/a	STATUS	n/a	n/a	S  6
1505.7940000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1505.9660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1505.9780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1508.0020000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1508.3700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1510.3920000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1510.7660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1510.7780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1512.8040000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1513.2140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1513.2220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1515.2460000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1515.6300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1515.6480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1517.6720000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1518.1500000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1518.1740000000	n/a	n/a	STATUS	n/a	n/a	S  6
1520.1980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1520.2140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1522.2400000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1522.5580000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1522.5740000000	n/a	n/a	STATUS	n/a	n/a	S  6
1524.5980000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1524.7260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1524.7320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1540.5400000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1541.4800000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1542.4960000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1542.8700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1543.8840000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1544.4220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1545.4400000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1545.8700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1546.8800000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1547.2700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1548.2840000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1548.6780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1549.6920000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1550.3660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1551.3800000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1551.9820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1553.0040000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1553.5180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1554.5280000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1555.0780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1556.0980000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1556.6700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1557.6880000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1558.2220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1559.2460000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1559.9180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1560.9360000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1561.6080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1562.6240000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1563.4560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1564.4640000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1565.3120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1566.3200000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1567.0560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1568.0800000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1568.6640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1569.6840000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1570.3520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1571.3580000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1571.9920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1573.0140000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1573.6880000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1574.7020000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1575.4160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1576.4280000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1577.0400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1578.0500000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1578.8400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1579.8560000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1580.6560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1581.6640000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1582.1280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1583.1380000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1583.7920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1584.8080000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1585.5520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1586.5660000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1587.0560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1588.0720000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1588.7280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1589.7460000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1590.4080000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1591.4180000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1592.0720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1593.0920000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1593.9280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1594.9480000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1595.5040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1596.5200000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1597.2400000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1598.2620000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1598.8240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1599.8320000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1600.7280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1601.7400000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1602.3840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1603.3960000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1604.0160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1605.0380000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1605.5760000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1606.5920000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1607.1280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1608.1500000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1608.7680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1609.7880000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1610.1760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1611.1920000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1611.6000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1612.6160000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1613.0880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1614.1060000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1614.6960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1615.7100000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1616.0880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1617.1000000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1617.6080000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1631.0400000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1631.4280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1631.4420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1633.4660000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1633.8420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1633.8500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1635.8740000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1636.1860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1636.1920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1638.2180000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1638.5940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1638.6020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1640.6260000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1640.8820000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1640.8940000000	n/a	n/a	STATUS	n/a	n/a	S  6
1642.9180000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1643.1020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1645.1260000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1645.4660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1645.4780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1647.5000000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1647.8700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1649.8940000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1650.2340000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1650.2460000000	n/a	n/a	STATUS	n/a	n/a	S  6
1652.2700000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1652.7720000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1652.7900000000	n/a	n/a	STATUS	n/a	n/a	S  7
1654.8140000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1655.0740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1655.0820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1657.1060000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1657.4980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1657.5080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1659.5300000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1659.8660000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1659.8840000000	n/a	n/a	STATUS	n/a	n/a	S  6
1661.9080000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1662.1620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1662.1760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1664.2000000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1664.4740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1664.4840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1666.5080000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1666.8980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1666.9100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1668.9320000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1669.3300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1669.3360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1671.3600000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1671.6460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1673.6700000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1674.0420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1674.0540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1676.0800000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1676.3960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1678.4220000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1678.7900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1680.8140000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1681.3140000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1681.3320000000	n/a	n/a	STATUS	n/a	n/a	S  7
1683.3560000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1683.6260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1683.6420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1685.6660000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1686.1000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1688.1260000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1688.4500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1688.4600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1690.4840000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1690.8260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1690.8360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1692.8600000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1693.2120000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1693.2280000000	n/a	n/a	STATUS	n/a	n/a	S  6
1695.2520000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1695.4280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1695.4360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1697.4600000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1697.8620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1699.8860000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1700.1720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1700.1880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1702.2120000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1702.6300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1704.6560000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1705.0240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1707.0480000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1707.5080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1707.5160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1709.5400000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1709.9160000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1709.9260000000	n/a	n/a	STATUS	n/a	n/a	S  6
1711.9480000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1712.1500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1714.1740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1714.5760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1716.6000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
