onset	duration	sample	trial_type	response_time	stim_file	value
1819.1000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1819.7000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1819.8660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1822.0480000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1822.5080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1822.6640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1824.8480000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1825.3320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1825.4980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1827.6800000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1828.2760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1828.4300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1830.6120000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1831.0360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1831.1960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1833.3780000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1833.9400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1834.0940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1836.2940000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1837.0360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1837.1940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1839.3760000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1840.0200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1840.1760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1842.3580000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1842.8920000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1843.0740000000	n/a	n/a	STATUS	n/a	n/a	S  6
1845.2580000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1845.4200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1845.5740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1847.7560000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1848.2760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1848.4400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1850.6220000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1851.1560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1851.3220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1853.5240000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1854.1480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1854.3060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1856.4880000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1857.0120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1857.1720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1859.3540000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1859.7080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1859.8700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1862.0540000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1862.5560000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1862.7360000000	n/a	n/a	STATUS	n/a	n/a	S  6
1864.9340000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1865.1000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1865.2720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1867.4680000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1868.0200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1868.1840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1870.3660000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1870.8840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1871.0500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1873.2320000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1874.2680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1874.4320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1876.6140000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1877.2720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1877.4300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1879.6140000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1880.7480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1880.9140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1883.0960000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1883.5960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1883.7620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1885.9440000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1886.5160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1886.6780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1888.8600000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1889.2280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1889.3940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1891.5760000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1891.8840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1892.0420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1894.2260000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1894.7080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1894.8760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1897.0580000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1897.5960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1897.7580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1899.9400000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1900.5160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1900.6740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1902.8560000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1903.6680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1903.8220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1906.0060000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1906.7080000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1906.8880000000	n/a	n/a	STATUS	n/a	n/a	S  6
1909.0700000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1909.2920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1909.4540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1911.6360000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1912.1080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1912.2700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1914.4520000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1914.9720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1915.1360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1917.3180000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1918.3160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1918.4840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1920.6680000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1921.7000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1921.8660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1924.0500000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1924.9080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1925.0660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1927.2480000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1928.0840000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1928.2740000000	n/a	n/a	STATUS	n/a	n/a	S  6
1930.4640000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1930.7160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1930.8800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1933.0640000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1933.5400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1933.6960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1935.8800000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1936.5260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1936.6780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1938.8620000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1939.5900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1939.7440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1941.9280000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1942.6940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1942.8600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1945.0440000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1945.7100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1945.8760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1948.0580000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1948.9180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1949.0760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1951.2580000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1951.9740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1952.1420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1954.3240000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1954.8860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1955.0400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1957.2240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1957.7500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1957.9060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1960.0900000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1960.6620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1960.8220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1963.0060000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1963.8860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1964.0540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1966.2540000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1966.9180000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1967.1040000000	n/a	n/a	STATUS	n/a	n/a	S  6
1969.2860000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1969.6140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1969.7680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1971.9520000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1972.7500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1972.9180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1975.1000000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1975.7100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1975.8660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1978.0500000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1978.5580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1978.7160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1980.8980000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1981.3420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1981.4980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1983.6800000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1984.2860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1984.4480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1986.6300000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1987.1100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1987.2640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1989.4460000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1989.9900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1990.1460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1994.9760000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1996.3700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1997.5740000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1998.9180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2000.0940000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2001.2300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2002.4100000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2003.2720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2004.4720000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2005.2700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2006.4420000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2007.4060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2008.5760000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2009.3180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2010.4920000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2011.0300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2012.2080000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2012.7660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2013.9400000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2014.5820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2015.7560000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2016.9660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2018.1380000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2019.6460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2020.8220000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2021.5260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2022.7040000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2023.4380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2024.6200000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2025.4220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2026.6020000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2027.8940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2029.0680000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2029.8140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2030.9840000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2032.0300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2033.2020000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2033.8940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2035.0660000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2035.9340000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2037.1160000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2038.0140000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2039.1820000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2040.7180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2041.8980000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2043.0860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2044.2640000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2045.0060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2046.1800000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2046.8300000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2048.0120000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2049.0220000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2050.1960000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2051.3260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2052.4940000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2053.0700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2054.2460000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2055.3900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2056.5620000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2057.7740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2058.9440000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2059.8460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2061.0280000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2061.8060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2062.9760000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2063.7980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2064.9740000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2065.6960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2066.8740000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2067.4720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2068.6400000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2069.4560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2070.6220000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2071.4560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2072.6220000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2073.3840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2074.5540000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2075.6000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2076.7700000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2077.3280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2078.5040000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2079.1840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2080.3520000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2081.6480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2082.8180000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2083.5520000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2084.7180000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2085.2960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2086.4680000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2087.1760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2088.3500000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2089.2080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2090.3840000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2090.8560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2092.0320000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2093.1920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2099.1280000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2099.8220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2100.0280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2102.2440000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2102.6640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2102.8600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2105.0600000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2105.3840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2105.5760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2107.7760000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2108.2240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2108.3920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2110.5920000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2111.1360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2111.3240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2113.5240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2114.1040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2114.3060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2116.4900000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2116.8880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2117.0560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2119.2380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2119.5760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2119.7380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2121.9200000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2122.4560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2122.6200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2124.8040000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2125.4400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2125.6040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2127.7860000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2128.2960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2128.4520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2130.6340000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2130.9920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2131.1520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2133.3340000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2133.6720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2133.8340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2136.0160000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2136.7040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2136.8660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2139.0480000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2139.6000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2139.7660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2141.9480000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2142.2000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2142.3640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2144.5480000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2144.8720000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2145.0640000000	n/a	n/a	STATUS	n/a	n/a	S  6
2147.2460000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2147.4560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2147.6120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2149.7960000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2150.2480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2150.4120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2152.5940000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2153.1120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2153.2780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2155.4620000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2155.9760000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2156.1620000000	n/a	n/a	STATUS	n/a	n/a	S  6
2158.3600000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2158.6080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2158.7780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2160.9600000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2161.5040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2161.6600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2163.8420000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2164.7360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2164.8920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2167.0900000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2167.6000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2167.7560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2169.9400000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2170.4720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2170.6400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2172.8220000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2173.3120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2173.4720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2175.6540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2176.3200000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2176.5040000000	n/a	n/a	STATUS	n/a	n/a	S  6
2178.6860000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2178.9440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2179.1040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2181.3020000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2182.0080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2182.1680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2184.3520000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2184.7120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2184.8680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2187.0500000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
