onset	duration	sample	trial_type	response_time	stim_file	value
1548.5380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1550.7200000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1551.3500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1551.5040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1553.6860000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1554.2780000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1554.4700000000	n/a	n/a	STATUS	n/a	n/a	S  6
1556.6520000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1557.3820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1557.5520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1559.7340000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1560.3020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1560.4680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1562.6500000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1563.2060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1563.3660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1565.5500000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1566.1020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1566.2660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1568.4480000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1568.9820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1569.1480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1571.3300000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1571.8780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1572.0480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1574.2300000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1574.7420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1574.8960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1577.0800000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1577.5900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1577.7460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1579.9300000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1580.5180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1580.6800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1582.8620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1583.3580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1583.5280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1585.7100000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1586.2540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1586.4100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1588.5940000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1589.0940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1589.2600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1591.4580000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1592.0700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1592.2240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1594.4080000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1594.9340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1595.0900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1597.2720000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1597.7580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1597.9220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1600.1060000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1600.6460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1600.8060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1602.9880000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1603.9120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1604.0700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1606.2540000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1606.8240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1606.9860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1609.1700000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1609.7120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1609.8680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1612.0520000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1612.8640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1613.0180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1615.2000000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1615.7680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1615.9340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1618.1160000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1618.6800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1618.8320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1621.0160000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1621.6960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1621.8480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1624.0320000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1624.5120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1624.6640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1626.8460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1627.3440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1627.4960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1629.6800000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1630.2480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1630.4120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1632.5960000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1633.1200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1633.2780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1635.4600000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1636.0080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1636.1600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1638.3440000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1638.8480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1639.0100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1641.1920000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1641.7120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1641.8760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1644.0580000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1644.6640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1644.8240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1647.0080000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1647.5600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1647.7240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1649.9060000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1650.5840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1650.7400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1652.9220000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1653.7520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1653.9060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1656.0880000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1656.5840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1656.7380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1658.9200000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1659.5440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1659.7040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1661.8860000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1662.7920000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1662.9860000000	n/a	n/a	STATUS	n/a	n/a	S  6
1665.1680000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1665.8080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1665.9680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1668.1500000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1668.8000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1668.9680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1671.1500000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1671.7200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1671.8820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1674.0660000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1674.5840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1674.7500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1676.9320000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1677.5280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1677.6980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1684.8720000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1685.8120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1687.0260000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1687.8720000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1689.0460000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1690.3360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1691.5120000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1692.3360000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1693.5120000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1695.1520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1696.3280000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1697.2880000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1698.4600000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1699.4880000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1700.6600000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1701.5680000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1702.7420000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1703.4400000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1704.6080000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1705.2800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1706.4580000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1707.2960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1708.4740000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1709.1120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1710.2900000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1712.6560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1713.8400000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1714.6880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1715.8720000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1716.4640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1717.6380000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1718.6960000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1719.8700000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1720.5920000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1721.7700000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1722.5860000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1723.7520000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1724.4180000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1725.5840000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1726.2320000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1727.4020000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1728.0660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1729.2340000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1730.2340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1731.4000000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1731.8980000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1733.0660000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1735.8180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1736.9980000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1737.6420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1738.8140000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1739.4420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1740.6140000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1742.0660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1743.2460000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1743.9300000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1745.0960000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1745.9460000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1747.1120000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1748.1540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1749.3280000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1750.6340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1751.8100000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1752.5780000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1753.7600000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1754.4100000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1755.5920000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1756.5620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1757.7420000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1758.3380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1759.5080000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1760.0900000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1761.2580000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1762.3060000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1763.4740000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1764.4020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1765.5720000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1766.6020000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1767.7720000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1768.5380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1769.7220000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1770.3540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1771.5200000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1772.3460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1773.5200000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1774.1140000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1775.2860000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1775.9380000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1777.1180000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1777.8660000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1779.0340000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1780.2580000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1781.4360000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1782.0580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1783.2340000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1783.8180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1790.0300000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1790.7920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1790.9960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1793.2300000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1793.7540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1793.9460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1796.1440000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1796.5540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1796.7440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1798.9260000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1799.3700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1799.5260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1801.7080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1802.2420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1802.4080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1804.6080000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1805.1140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1805.2740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1807.4740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1807.9460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1808.1400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1810.3560000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1810.9060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1811.0900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1813.2720000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1813.8180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1814.0060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1816.1880000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1816.8660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1817.0200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1819.2040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1820.3540000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1820.5520000000	n/a	n/a	STATUS	n/a	n/a	S  7
1822.7400000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1823.2580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1823.4180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1825.6020000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1826.0900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1826.2520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1828.4340000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1828.9380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1829.1000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1831.2820000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1831.8180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1831.9820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1834.1660000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1834.7780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1834.9320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1837.1140000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1837.5220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1837.6800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1839.8640000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1840.4740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1840.6300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1842.8120000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1843.4180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1843.6120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1845.7960000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1846.2500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1846.4120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1848.5940000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1849.0520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1849.2100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1851.3940000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1851.9080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1852.0600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1854.2420000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1854.8760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1855.0420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1857.2240000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1857.6680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1857.8240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1860.0080000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1860.6440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1860.8080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1862.9900000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1863.5800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1863.7400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1865.9220000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1866.5400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1866.7060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1868.8880000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1869.4680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1869.6200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1871.8040000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1872.3560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1872.5200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1874.7020000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1875.2120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1875.3700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1877.5520000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1878.0840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1878.2520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1880.4340000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1880.9880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1881.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1883.3340000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1884.0760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1884.2340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1886.4160000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1886.9400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1887.1000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1889.2820000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1889.8280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1890.0000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1892.1820000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1892.8680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1893.0320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1895.2140000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1895.7560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1895.9140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1898.1120000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1898.6440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1898.8120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1900.9940000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1901.7400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1901.8940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1904.0760000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1905.0200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1905.1760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1907.3600000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1907.8600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1908.0260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1910.2080000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1910.7080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1910.8740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1913.0580000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1913.6280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1913.7900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1915.9740000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1916.6840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1916.8400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1919.0220000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1919.5160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1919.6720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1921.8540000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1922.4840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
