onset	duration	sample	trial_type	response_time	stim_file	value
1605.9500000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1606.4360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1606.6160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1608.8000000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1609.1880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1609.3500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1611.5320000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1612.1640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1612.3320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1614.5140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1615.2040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1615.3640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1617.5460000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1618.0760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1618.2300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1620.4120000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1620.7640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1620.9300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1623.1120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1623.6200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1623.8120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1625.9940000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1626.6120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1626.7780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1628.9600000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1629.3320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1629.4940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1631.6760000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1632.3560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1632.5260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1634.7240000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1635.5400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1635.7080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1637.8900000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1638.2120000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1638.3900000000	n/a	n/a	STATUS	n/a	n/a	S  6
1640.5740000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1640.7720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1640.9400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1643.1380000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1643.8760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1644.0380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1646.2240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1646.6680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1646.8560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1649.0540000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1649.4840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1649.6540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1651.8380000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1652.3080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1652.4700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1654.6540000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1655.0920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1655.2520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1657.4360000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1658.2280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1658.3860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1660.5840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1661.2380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1661.4000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1663.5820000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1664.2120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1664.3660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1666.5640000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1667.0360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1667.2140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1669.3980000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1670.2520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1670.4140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1672.5960000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1673.0440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1673.2300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1675.4120000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1676.5560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1676.7120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1678.8940000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1679.3420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1679.4940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1681.6780000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1682.1800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1682.3440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1684.5260000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1684.9660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1685.1260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1687.3080000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1687.9180000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1688.1080000000	n/a	n/a	STATUS	n/a	n/a	S  6
1690.2900000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1690.4420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1690.6080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1692.7900000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1693.3660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1693.5240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1695.7060000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1696.3740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1696.5380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1698.7220000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1699.6220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1699.7880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1701.9700000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1702.6140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1702.7700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1704.9520000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1705.7420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1705.9020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1708.0860000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1708.6780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1708.8340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1711.0180000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1712.0780000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1712.2680000000	n/a	n/a	STATUS	n/a	n/a	S  6
1714.4500000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1714.7820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1714.9500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1717.1320000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1718.1740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1718.3320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1720.5140000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1720.9180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1721.0820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1723.2640000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1723.6140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1723.7800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1725.9620000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1726.6300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1726.7960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1728.9780000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1729.4780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1729.6460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1731.8280000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1732.5260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1732.6940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1734.8760000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1735.4460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1735.6100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1737.7920000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1738.6380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1738.7920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1740.9740000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1741.5900000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1741.7740000000	n/a	n/a	STATUS	n/a	n/a	S  6
1743.9760000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1744.1280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1744.2920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1746.4740000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1747.2780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1747.4400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1749.6240000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1750.2780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1750.4400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1752.6220000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1753.7720000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1753.9720000000	n/a	n/a	STATUS	n/a	n/a	S  7
1756.1760000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1756.4300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1756.5860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1758.7700000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1759.9180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1760.0860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1762.2680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1762.9500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1763.1180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1765.3000000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1765.7020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1765.8680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1768.0500000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1768.6540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1768.8160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1770.9980000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1771.6700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1771.8320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1774.0140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1774.7420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1774.8980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1777.0800000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1777.7100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1777.8640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1780.0460000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1780.9260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1781.0960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1783.2780000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1784.4280000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1784.6120000000	n/a	n/a	STATUS	n/a	n/a	S  7
1786.7940000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1787.2860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1787.4440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1789.6260000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1790.2620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1790.4260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1792.6080000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1793.1100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1793.2760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1795.4580000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1796.6080000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1796.7900000000	n/a	n/a	STATUS	n/a	n/a	S  7
1798.9740000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1799.3260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1799.4900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1801.6720000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1802.0780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1802.2400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1804.4220000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1804.9180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1805.0880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1807.2700000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1807.6640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1807.8200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1810.0040000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1810.5200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1810.6860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1812.8700000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1813.5280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1813.6860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1815.8680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1816.3760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1816.5340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1818.7180000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1819.2160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1819.3840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1821.5660000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1822.1360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1822.3000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1824.4820000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1825.0080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1825.1660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1827.3480000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1828.0800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1828.2480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1830.4300000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1831.2880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1831.4460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1833.6300000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1834.1760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1834.3300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1836.5120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1837.2480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1837.4120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1839.5940000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1840.3120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1840.4780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1842.6600000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1843.3600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1843.5260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1845.7100000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1846.8080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1846.9760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1849.1580000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1849.6320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1849.7920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1859.6340000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1861.0200000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1862.2280000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1864.0880000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1865.2540000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1866.3040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1867.4700000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1868.2720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1869.4800000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1869.9920000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1871.1700000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1872.0080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1873.1860000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1874.3360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1875.5180000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1876.2800000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1877.4520000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1878.5040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1879.6840000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1881.0000000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1882.1660000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1883.4160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1884.5980000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1885.6480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1886.8140000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1887.3360000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1888.5140000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1890.0640000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1891.2460000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1892.6400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1893.8120000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1895.3040000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1896.4780000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1898.1680000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1899.3440000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1900.6000000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1901.7760000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1903.2560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1904.4260000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1905.2000000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1906.3760000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1907.7120000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1908.8920000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1911.8720000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1913.0400000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1914.4720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1915.6400000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1916.6240000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1917.8060000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1918.6640000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1919.8380000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1920.5840000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1921.7540000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1922.4800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1923.6540000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1924.2000000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1925.3700000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1926.4480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1927.6180000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1928.6560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1929.8340000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1931.7280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1932.9000000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1933.7060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1934.8840000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1935.7700000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1936.9500000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1938.5060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1939.6820000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1940.7300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1941.8980000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1942.6260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1943.7980000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1944.6020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1945.7800000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1946.8740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1948.0460000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1948.6420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1949.8120000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1950.3780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1951.5440000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1952.7460000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1953.9280000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1955.0180000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1956.1940000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1956.9140000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1958.0940000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1961.2580000000	n/a	n/a	Test No Response	n/a	n/a	S  5
1962.4420000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1963.7540000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1964.9260000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1966.3940000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1967.5740000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1969.2580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1970.4400000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1971.6420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1999.6620000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2000.5040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2000.7120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2002.9100000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2003.8580000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2004.0420000000	n/a	n/a	STATUS	n/a	n/a	S  6
2006.2420000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2006.3940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2006.5760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2008.7580000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2009.1940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2009.3900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2011.5900000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2012.2020000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2012.3900000000	n/a	n/a	STATUS	n/a	n/a	S  6
2014.5720000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2014.8500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2015.0060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2017.2060000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2017.5220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2017.7060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
