onset	duration	sample	trial_type	response_time	stim_file	value
1768.8020000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1769.6820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1769.8680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1772.0500000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1772.8100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1772.9680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1775.1500000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1775.9940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1776.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1778.3320000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1779.0740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1779.2320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1781.4140000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1782.2660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1782.4320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1784.6140000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1785.6500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1785.8140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1787.9960000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1788.7240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1788.8800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1791.0620000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1791.7880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1791.9440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1794.1440000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1794.7960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1794.9600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1797.1440000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1798.2920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1798.4600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1800.6600000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1801.5320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1801.6920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1803.8760000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1805.0260000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1805.2260000000	n/a	n/a	STATUS	n/a	n/a	S  7
1807.4300000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1807.7880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1807.9580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1810.1560000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1811.0760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1811.2400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1813.4380000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1814.1080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1814.2720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1816.4540000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1817.0760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1817.2360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1819.4200000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1820.2040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1820.3700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1822.5520000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1823.2680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1823.4340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1825.6180000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1826.4520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1826.6180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1828.8000000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1829.4200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1829.5820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1831.7660000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1832.4040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1832.5660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1834.7480000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1835.5080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1835.6640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1837.8460000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1838.5000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1838.6640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1840.8460000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1841.5480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1841.7120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1843.8960000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1844.3800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1844.5440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1846.7280000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1847.4440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1847.6100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1849.7940000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1850.5320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1850.6920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1852.8760000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1853.4680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1853.6260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1855.8080000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1856.4680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1856.6240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1858.8080000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1859.9580000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1860.1400000000	n/a	n/a	STATUS	n/a	n/a	S  7
1862.3240000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1862.5240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1862.6900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1864.8720000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1865.6600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1865.8220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1868.0040000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1868.8200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1868.9880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1871.1700000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1872.3200000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1872.5020000000	n/a	n/a	STATUS	n/a	n/a	S  7
1874.6860000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1874.9240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1875.0860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1877.2680000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1878.0920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1878.2520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1880.4340000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1881.1000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1881.2660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1883.4500000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1884.1080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1884.2660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1886.4480000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1887.4520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1887.6140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1889.7980000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1890.9480000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1891.1460000000	n/a	n/a	STATUS	n/a	n/a	S  7
1893.3300000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1894.2520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1894.4120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1896.5960000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1897.7460000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1897.9280000000	n/a	n/a	STATUS	n/a	n/a	S  7
1900.1120000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1900.4920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1900.6600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1902.8640000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1903.5000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1903.6600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1905.8440000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1906.4520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1906.6100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1908.7920000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1909.3720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1909.5420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1911.7260000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1912.3640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1912.5240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1914.7080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1915.7340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1915.8900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1918.0880000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1918.7660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1918.9220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1921.1180000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1921.7420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1921.9040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1924.0860000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1924.7900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1924.9540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1927.1360000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1927.7260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1927.8860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1930.0680000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1930.5180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1930.6840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1932.8680000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1933.4460000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1933.6340000000	n/a	n/a	STATUS	n/a	n/a	S  6
1935.8160000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1935.9680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1936.1320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1938.3160000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1939.0300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1939.1980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1941.3820000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1941.8140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1941.9820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1944.1640000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1944.8460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1945.0140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1947.1960000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1947.7340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1947.8960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1950.0780000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1950.5420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1950.6940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1952.8780000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1953.4540000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1953.6440000000	n/a	n/a	STATUS	n/a	n/a	S  6
1955.8260000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1956.1660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1956.3260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1958.5100000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1959.1820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1959.3420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1961.5260000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1962.4140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1962.5740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1964.7580000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1965.6460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1965.8060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1967.9900000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1968.4060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1968.5720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1970.7560000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1971.2620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1971.4220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1973.6040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1974.1580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1974.3200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1976.5040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1976.9900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1977.1540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1979.3360000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1980.0300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1980.1860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1982.3680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1982.9820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1983.1520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1985.3340000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1986.2220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1986.3840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1988.5660000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1989.1340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1989.3000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1991.4820000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1992.1900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1992.3480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1994.5320000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1995.3420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1995.4980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2019.9200000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2021.0180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2022.2360000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2023.7740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2024.9580000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2026.0780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2027.2840000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2028.0780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2029.2580000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2030.1260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2031.3060000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2032.0540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2033.2380000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2034.0620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2035.2380000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2036.1340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2037.3040000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2038.3180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2039.4860000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2040.1580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2041.3360000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2042.1120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2043.2860000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2043.8800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2045.0500000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2045.8240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2047.0000000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2048.7040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2049.8820000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2051.4800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2052.6480000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2053.4880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2054.6640000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2055.4560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2056.6300000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2057.5440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2058.7140000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2059.5040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2060.6800000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2061.3840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2062.5620000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2063.4480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2064.6280000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2065.2560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2066.4280000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2067.5840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2068.7600000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2069.8160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2070.9920000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2071.6800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2072.8580000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2073.6160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2074.7920000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2075.5920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2076.7580000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2077.5600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2078.7400000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2079.4160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2080.5900000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2081.2160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2082.3900000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2083.0720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2084.2380000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2085.0400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2086.2220000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2086.8880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2088.0540000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2088.8240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2090.0040000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2091.1680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2092.3360000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2092.9840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2094.1520000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2095.4880000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2096.6680000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2097.4480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2098.6180000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2100.0960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2101.2660000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2102.1120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2103.2820000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2104.6400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2105.8200000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2106.6800000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2107.8660000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2108.5200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2109.6980000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2110.3520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2111.5300000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2112.3280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2113.4960000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2114.1040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2115.2800000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2116.0160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2117.1960000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2118.3440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2122.2580000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2123.2300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2123.4240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2125.6400000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2126.3200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2126.5060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2128.7100000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2129.2880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2129.4560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2131.6560000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2132.2640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2132.4220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2134.6380000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2135.2000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2135.3720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2137.5880000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2138.3440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2138.5380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2140.7540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2141.4000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2141.5860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2143.7840000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2144.5440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2144.7340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2146.9160000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2147.6000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2147.7660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2149.9500000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2150.9760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2151.1320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2153.3140000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2153.9120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2154.0820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2156.2640000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2156.9040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2157.0640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2159.2460000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2159.9440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2160.1120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2162.2960000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2163.0480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2163.2120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2165.3940000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2166.0260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2166.1940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2168.3760000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2169.1380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
