onset	duration	sample	trial_type	response_time	stim_file	value
1790.4640000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1791.3120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1791.4960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1793.6960000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1794.1200000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1794.3120000000	n/a	n/a	STATUS	n/a	n/a	S  6
1796.4960000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1796.7600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1796.9280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1799.1280000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1799.6800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1799.8600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1802.0440000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1802.4720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1802.6260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1804.8260000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1805.5120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1805.6920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1807.8760000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1808.1760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1808.3420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1810.5240000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1810.8800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1811.0400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1813.2240000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1813.7520000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1813.9400000000	n/a	n/a	STATUS	n/a	n/a	S  6
1816.1220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1816.3520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1816.5060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1818.6880000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1819.1200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1819.3040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1821.5040000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1821.8560000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1822.0380000000	n/a	n/a	STATUS	n/a	n/a	S  6
1824.2560000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1824.4480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1824.6040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1826.7880000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1827.4080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1827.5700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1829.7520000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1830.0320000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1830.2200000000	n/a	n/a	STATUS	n/a	n/a	S  6
1832.4180000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1832.7120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1832.8680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1835.0500000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1835.5040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1835.6660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1837.8500000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1838.1440000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1838.3320000000	n/a	n/a	STATUS	n/a	n/a	S  6
1840.5140000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1840.7280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1840.8820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1843.0800000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1843.5200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1843.6800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1845.8640000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1846.1760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1846.3300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1848.5120000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1848.8400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1848.9960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1851.1780000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1851.6320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1851.7940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1853.9780000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1854.3040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1854.4600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1856.6440000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1856.9520000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1857.1440000000	n/a	n/a	STATUS	n/a	n/a	S  6
1859.3260000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1859.5520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1859.7080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1861.8920000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1862.3760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1862.5420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1864.7240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1865.1600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1865.3240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1867.5060000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1867.8640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1868.0220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1870.2060000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1870.4800000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1870.6720000000	n/a	n/a	STATUS	n/a	n/a	S  6
1872.8540000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1873.0160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1873.1720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1875.3540000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1875.7200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1875.8880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1878.0700000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1878.3760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1878.5360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1880.7200000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1881.0720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1881.2360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1883.4180000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1883.8500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1884.0180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1886.2000000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1886.5060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1886.6680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1888.8500000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1889.3700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1889.5320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1891.7160000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1892.0100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1892.1660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1894.3480000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1894.5940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1894.7480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1896.9300000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1897.2440000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1897.4300000000	n/a	n/a	STATUS	n/a	n/a	S  6
1899.6140000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1899.8260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1899.9800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1902.1620000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1902.5220000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1902.7120000000	n/a	n/a	STATUS	n/a	n/a	S  6
1904.8940000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1905.1940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1905.3620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1907.5440000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1907.9780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1908.1440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1910.3260000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1910.6340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1910.7920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1912.9940000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1913.2500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1913.4100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1915.5920000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1915.9780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1916.1420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1918.3260000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1918.6660000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1918.8580000000	n/a	n/a	STATUS	n/a	n/a	S  6
1921.0580000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1921.2820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1921.4400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1923.6380000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1924.0580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1924.2220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1926.4040000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1926.7140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1926.8720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1929.0540000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1929.5300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1929.6880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1931.8700000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1932.4900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1932.6520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1934.8360000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1935.3460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1935.5020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1937.6840000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1938.0020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1938.1680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1940.3500000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1940.8660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1941.0340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1943.2160000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1943.5700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1943.7320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1945.9160000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1946.3060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1946.4660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1948.6480000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1949.1700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1949.3300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1951.5140000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1951.8580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1952.0140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1954.1960000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1954.6500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1954.8120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1956.9960000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1957.4340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1957.5940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1959.7780000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1960.0420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1960.2100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1962.3940000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1962.7940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1962.9600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1965.1420000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1965.5380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1965.6920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1967.8760000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1968.2580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1968.4240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1970.6080000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1970.9860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1971.1400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1973.3240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1973.6900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1973.8560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1976.0400000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1976.3860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1976.5560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1978.7380000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1979.1380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1979.3040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1981.4880000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1981.7060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1981.8700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1984.0540000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1984.3300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1984.4860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1986.6700000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1986.9300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1987.0860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1989.2860000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1989.4900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1989.6520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1991.8340000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1992.0740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1992.2340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1994.4160000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1994.6500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1994.8160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1997.0000000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1997.4180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1997.5820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1999.7660000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2000.0660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2000.2320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2002.4160000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2002.8020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2002.9660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2005.1480000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2005.4660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2005.6320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2007.8140000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2008.1300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2008.2960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2010.4800000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2010.7720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2010.9300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2013.1120000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2013.4280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2013.5960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2015.7940000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2016.1080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2016.2600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2018.4420000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2018.7640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2018.9260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2021.1080000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2021.3640000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2021.5420000000	n/a	n/a	STATUS	n/a	n/a	S  6
2023.7240000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2023.9400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2024.1080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2026.2900000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2026.5960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2026.7560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2028.9400000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2029.2480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2029.4060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2039.7660000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2041.3680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2042.6080000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2043.8600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2045.0360000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2046.2600000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2047.4360000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2047.9960000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2049.1680000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2050.2920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2051.4680000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2053.1720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2054.3500000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2055.1240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2056.3000000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2057.3960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2058.5660000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2059.4760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2060.6480000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2062.2700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2063.4480000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2064.3480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2065.5300000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2066.2760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2067.4460000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2070.0760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2071.2440000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2072.3720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2073.5440000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2075.6120000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2076.7940000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2078.4200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2079.5920000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2080.6840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2081.8580000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2082.8120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2083.9900000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2086.1000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2087.2740000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2088.2840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2089.4560000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2090.3160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2091.4880000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2092.4520000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2093.6220000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2094.9800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2096.1540000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2097.0280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2098.2040000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2099.3800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2100.5520000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2101.5800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2102.7520000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2104.8840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2106.0500000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2106.9560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2108.1340000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2109.2120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2110.3820000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2111.3080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2112.4820000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2113.9560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2115.1320000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2115.7400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2116.9140000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2118.4040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2119.5820000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2120.3480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2121.5320000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2124.3880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2125.5640000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2126.5320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2127.7120000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2128.5240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2129.6940000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2130.5160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2131.6920000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2133.0520000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2134.2260000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2135.3880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2136.5580000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2137.2060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2138.3740000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2139.2620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2140.4400000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2141.0780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2142.2560000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2143.1420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2144.3220000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2145.0060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2146.1720000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2146.9900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2148.1700000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2148.7900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2149.9700000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2150.7740000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2156.8320000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2157.7320000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2157.9320000000	n/a	n/a	STATUS	n/a	n/a	S  6
