onset	duration	sample	trial_type	response_time	stim_file	value
1819.1600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1819.3480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1821.5300000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1821.9360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1822.1300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1824.3280000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1824.9440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1825.1120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1827.2940000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1827.8080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1827.9780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1830.1600000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1831.3100000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1831.4940000000	n/a	n/a	STATUS	n/a	n/a	S  7
1833.6760000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1833.9360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1834.0920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1836.2760000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1836.7200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1836.8740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1839.0740000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1839.3680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1839.5240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1841.7060000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1842.1520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1842.3060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1844.5060000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1844.8720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1845.0400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1847.2220000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1847.6320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1847.7880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1849.9900000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1850.3760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1850.5380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1852.7220000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1853.1780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1853.3380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1855.5380000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1856.0260000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1856.2200000000	n/a	n/a	STATUS	n/a	n/a	S  6
1858.4020000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1858.7860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1858.9700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1861.1680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1862.2500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1862.4160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1864.6000000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1865.2260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1865.3820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1867.5660000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1867.9860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1868.1480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1870.3320000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1871.0500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1871.2140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1873.3960000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1874.0340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1874.1960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1876.3800000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1876.9140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1877.0960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1879.2780000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1880.4280000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1880.6120000000	n/a	n/a	STATUS	n/a	n/a	S  7
1882.7940000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1883.2260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1883.3940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1885.5760000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1886.0500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1886.2100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1888.3920000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1889.0100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1889.1760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1891.3580000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1891.8740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1892.0420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1894.2400000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1894.9140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1895.0740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1897.2560000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1898.0740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1898.2400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1900.4220000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1900.8500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1901.0040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1903.1880000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1903.7140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1903.8700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1906.0540000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1906.4420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1906.6040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1908.7860000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1909.3300000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1909.5180000000	n/a	n/a	STATUS	n/a	n/a	S  6
1911.7020000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1912.6420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1912.8020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1914.9840000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1915.3700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1915.5340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1917.7160000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1918.2020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1918.3660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1920.5480000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1921.1940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1921.3480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1923.5320000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1924.2980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1924.4640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1926.6460000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1927.3460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1927.5140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1929.6960000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1930.1780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1930.3460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1932.5280000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1933.3460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1933.5120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1935.6940000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1936.0180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1936.1780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1938.3600000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1938.8100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1938.9760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1941.1600000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1942.0340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1942.1920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1944.3740000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1944.7060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1944.8740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1947.0760000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1947.4020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1947.5580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1949.7400000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1950.2580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1950.4240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1952.6060000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1952.9940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1953.1560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1955.3400000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1955.6580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1955.8220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1958.0040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1958.5140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1958.6720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1960.8700000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1961.3940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1961.5520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1963.7360000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1964.3220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1964.4860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1966.6680000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1967.1860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1967.3500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1969.5340000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1969.9460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1970.1000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1972.2820000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1973.0360000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1973.2160000000	n/a	n/a	STATUS	n/a	n/a	S  6
1975.3980000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1975.6980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1975.8640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1978.0480000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1978.6200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1978.7800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1980.9640000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1981.6440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1981.7960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1983.9800000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1984.5080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1984.6620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1986.8440000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1987.8440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1988.0120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1990.1940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1990.5960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1990.7600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1992.9420000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1993.4840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1993.6420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1995.8260000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1996.3240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1996.4920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1998.6740000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1999.5160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1999.6740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2001.8580000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2002.2600000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2002.4400000000	n/a	n/a	STATUS	n/a	n/a	S  6
2004.6220000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2005.3240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2005.4880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2007.6720000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2008.1320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2008.2880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2010.4700000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2011.0520000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2011.2380000000	n/a	n/a	STATUS	n/a	n/a	S  6
2013.4200000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2013.6520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2013.8200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2016.0020000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2016.4760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2016.6360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2018.8180000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2019.2360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2019.4020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2021.5840000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2022.1160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2022.2840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2024.4660000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2024.9880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2025.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2027.3320000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2028.0280000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2028.2340000000	n/a	n/a	STATUS	n/a	n/a	S  6
2030.4320000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2030.9480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2031.1140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2033.2960000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2033.7720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2033.9300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2036.1120000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2036.8360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2036.9960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2039.1780000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2039.5560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2039.7120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2041.8960000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2042.5240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2042.6960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2044.8780000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2045.3960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2045.5600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2047.7440000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2048.2120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2048.3760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2050.5600000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2051.0840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2051.2420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2053.4420000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2054.0920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2054.2580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2056.4560000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2057.0280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2057.1900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2059.3720000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2059.8520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2060.0060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2062.1880000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2062.7560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2062.9200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2069.2020000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2069.9280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2071.1580000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2072.3560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2073.5360000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2075.2040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2076.3860000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2077.4440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2078.6180000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2079.3640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2080.5340000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2082.0040000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2083.1840000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2084.1160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2085.3000000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2085.9960000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2087.1660000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2087.8680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2089.0480000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2090.2600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2091.4300000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2092.1400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2093.3140000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2093.9000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2095.0800000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2096.4040000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2097.5800000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2098.4620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2099.6280000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2100.6380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2101.8120000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2102.7420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2103.9100000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2104.9500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2106.1260000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2107.2620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2108.4420000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2111.6060000000	n/a	n/a	Test No Response	n/a	n/a	S  5
2112.7920000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2115.1580000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2116.3400000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2117.3340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2118.5060000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2120.5740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2121.7540000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2122.5900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2123.7700000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2124.6380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2125.8200000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2126.5180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2127.6860000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2130.0620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2131.2360000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2131.8780000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2133.0520000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2133.7260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2134.9000000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2135.4940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2136.6660000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2137.4940000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2138.6660000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2139.4380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2140.6160000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2141.9900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2143.1640000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2144.4140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2145.5800000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2146.3820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2147.5640000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2148.2460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2149.4120000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2150.1580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2151.3280000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2152.5100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2153.6800000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2154.4060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2155.5800000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2156.1740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2157.3460000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2158.0860000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2159.2620000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2160.0460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2161.2440000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2161.8860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2163.0580000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2163.5980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2164.7740000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2165.5260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2166.7100000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2167.3740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2168.5560000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2169.2340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2170.4060000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2171.0300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2172.2080000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2172.9740000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2178.4020000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2179.0040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2179.2020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2181.4180000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2182.1260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2182.3160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2184.5160000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2185.0380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2185.2320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2187.4320000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2188.1820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2188.3660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2190.5480000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2191.6460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2191.8140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2193.9960000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2194.3980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
