onset	duration	sample	trial_type	response_time	stim_file	value
1494.2280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1496.2520000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1496.5640000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1496.5880000000	n/a	n/a	STATUS	n/a	n/a	S  6
1498.6100000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1498.8040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1498.8120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1500.8360000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1501.1080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1501.1220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1503.1460000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1503.4680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1503.4800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1505.5060000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1505.7960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1505.8060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1507.8280000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1508.2760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1508.2820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1510.3080000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1510.6360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1510.6420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1512.6660000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1513.0280000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1513.0500000000	n/a	n/a	STATUS	n/a	n/a	S  6
1515.0760000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1515.2760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1515.2920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1517.3160000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1517.7560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1517.7680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1519.7940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1520.2280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1520.2440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1522.2680000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1522.5560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1522.5700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1524.5960000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1524.9180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1524.9300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1526.9540000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1527.3060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1529.3300000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1529.5820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1529.5980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1531.6220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1532.0940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1532.1080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1534.1320000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1534.5580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1534.5660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1536.5900000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1536.9580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1538.9820000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1539.4020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1541.4260000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1541.8140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1541.8280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1543.8520000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1544.2380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1544.2540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1546.2760000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1546.6060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1546.6120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1548.6360000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1548.9980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1549.0060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1551.0280000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1551.3900000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1551.4140000000	n/a	n/a	STATUS	n/a	n/a	S  6
1553.4380000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1553.6560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1555.6800000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1556.0160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1558.0380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1558.4420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1560.4820000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1560.8780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1560.8840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1562.9080000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1563.2460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1563.2600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1565.2820000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1565.7840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1565.8040000000	n/a	n/a	STATUS	n/a	n/a	S  7
1567.8280000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1567.9940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1570.0200000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1570.3100000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1570.3200000000	n/a	n/a	STATUS	n/a	n/a	S  6
1572.3440000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1572.6140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1572.6300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1574.6540000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1575.0140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1575.0220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1577.0440000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1577.3660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1577.3800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1579.4040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1579.7500000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1579.7740000000	n/a	n/a	STATUS	n/a	n/a	S  6
1581.7980000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1582.0060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1582.0160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1584.0400000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1584.4780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1584.4920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1586.5160000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1586.8940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1586.9000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1588.9240000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1589.3100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1589.3260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1591.3500000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1591.8500000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1591.8700000000	n/a	n/a	STATUS	n/a	n/a	S  7
1593.8940000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1593.9780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1596.0000000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1596.3280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1596.3360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1598.3620000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1598.6640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1598.6800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1600.7020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1601.0400000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1601.0540000000	n/a	n/a	STATUS	n/a	n/a	S  6
1603.0800000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1603.3460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1605.3720000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1605.7280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1605.7400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1607.7640000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1608.0560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1608.0640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1610.0880000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1610.5600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1610.5740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1612.5980000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1613.0000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1613.0180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1615.0400000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1615.5120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1615.5260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1617.5500000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1617.8720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1617.8860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1619.9080000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1620.2960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1620.3120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1622.3340000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1622.7380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1624.7600000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1625.1360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1625.1460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1627.1720000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1627.4320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1627.4400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1629.4660000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1629.8000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1629.8160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1631.8380000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1632.2160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1632.2240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1634.2480000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1634.5840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1634.6000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1636.6220000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1637.0000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1637.0100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1641.6560000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1642.8660000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1643.8820000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1644.9360000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1645.9580000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1646.4960000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1647.5120000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1648.5920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1649.6040000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1650.1920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1651.2120000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1652.5600000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1653.5700000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1654.2000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1655.2100000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1656.0640000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1657.0840000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1657.7220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1658.7380000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1659.4420000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1660.4640000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1660.9700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1661.9860000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1662.4660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1663.4740000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1664.0500000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1665.0640000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1666.1220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1667.1380000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1667.5220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1668.5420000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1668.9140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1669.9320000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1670.3060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1671.3220000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1671.7860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1672.7940000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1673.4580000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1674.4680000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1675.0660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1676.0720000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1676.8180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1677.8280000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1678.2340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1679.2500000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1679.6820000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1680.6900000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1681.1700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1682.1780000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1682.8180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1683.8340000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1684.3620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1685.3740000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1685.8180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1686.8320000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1687.4900000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1688.5020000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1689.0740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1690.0940000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1690.4820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1691.4980000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1692.0580000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1693.0700000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1693.5700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1694.5760000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1695.1300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1696.1480000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1696.7220000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1697.7400000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1698.1540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1699.1620000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1699.7220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1700.7320000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1701.3860000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1702.4080000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1702.8900000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1703.9120000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1704.4580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1705.4700000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1706.0740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1707.0900000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1707.5940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1708.6120000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1709.7140000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1710.7220000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1711.4900000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1712.5100000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1713.1860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1714.2000000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1714.8500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1715.8580000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1716.6420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1717.6640000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1718.2100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1719.2200000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1719.8100000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1723.6420000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1724.1420000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1724.1760000000	n/a	n/a	STATUS	n/a	n/a	S  7
1726.2020000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1726.4540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1726.4700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1728.4940000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1728.9280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1730.9520000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1731.3080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1731.3200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1733.3440000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1733.6840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1733.6960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1735.7200000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1736.1000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1736.1060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1738.1300000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1738.3240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1738.3300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1740.3560000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1740.7240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1740.7400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1742.7620000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1743.1160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1743.1320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1745.1560000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1745.5920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1747.6160000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1747.9880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1748.0020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1750.0260000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1750.2360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1750.2440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1752.2680000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1752.6920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1752.7020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1754.7260000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1755.1280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1757.1520000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1757.4680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1757.4880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1759.5120000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1759.9400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1759.9460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1761.9720000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1762.2760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1762.2900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1764.3120000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1764.6680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1764.6820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1766.7060000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1767.0760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1767.0920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1769.1140000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1769.3880000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1769.4000000000	n/a	n/a	STATUS	n/a	n/a	S  6
1771.4240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1771.6600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1771.6760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1773.6980000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1774.1180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1776.1400000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1776.5000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1776.5100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1778.5340000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1778.9400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1778.9540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1780.9780000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1781.4040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1781.4120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1783.4380000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1783.8200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1783.8380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1785.8640000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1786.2040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1786.2140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1788.2360000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1788.5740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1788.5900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1790.6140000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1790.9900000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1791.0000000000	n/a	n/a	STATUS	n/a	n/a	S  6
1793.0240000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1793.2300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1793.2420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1795.2640000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1795.6860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1795.7000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1797.7240000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1798.0940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1798.1100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1800.1320000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1800.5100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1800.5200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1802.5420000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1802.8620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1802.8780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1804.9000000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1805.2300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
