onset	duration	sample	trial_type	response_time	stim_file	value
1961.0460000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1961.3940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1961.5620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1963.7620000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1964.6260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1964.7940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1966.9760000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1967.8740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1968.0440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1970.2260000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1970.8740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1971.0420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1973.2240000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1973.7780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1973.9420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1976.1240000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1976.8740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1977.0400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1979.2220000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1980.1460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1980.3060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1982.4880000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1982.9140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1983.0720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1985.2540000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1985.7300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1985.8880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1988.0700000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1988.9220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1989.0860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1991.2700000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1991.7940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1991.9520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1994.1360000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1994.9140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1995.0680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1997.2700000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1997.9540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1998.1180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2000.3000000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2000.9940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2001.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2003.3340000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2004.4840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2004.6660000000	n/a	n/a	STATUS	n/a	n/a	S  7
2006.8480000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2007.2260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2007.3820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2009.5800000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2010.0820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2010.2460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2012.4300000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2012.9880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2013.1460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2015.3280000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2016.2520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2016.4120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2018.5940000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2019.1960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2019.3600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2021.5440000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2022.3400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2022.4920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2024.6760000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2025.5400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2025.7080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2027.8920000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2028.7880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2028.9400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2031.1240000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2031.9080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2032.0740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2034.2560000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2034.8360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2034.9880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2037.1720000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2037.9640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2038.1220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2040.3040000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2041.0120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2041.1700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2043.3520000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2044.0200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2044.1860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2046.3860000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2046.9720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2047.1360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2049.3180000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2049.9640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2050.1180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2052.3000000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2053.0200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2053.1840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2055.3820000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2056.1640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2056.3460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2058.5320000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2059.3560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2059.5140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2061.6980000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2062.1640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2062.3480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2064.5300000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2065.0360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2065.1960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2067.3780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2068.1960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2068.3620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2070.5440000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2071.4280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2071.5940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2073.7760000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2074.6600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2074.8260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2077.0100000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2077.7080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2077.8760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2080.0580000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2080.6680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2080.8240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2083.0080000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2083.9400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2084.1060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2086.2900000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2087.0040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2087.1720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2089.3560000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2089.9560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2090.1220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2092.3040000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2093.0040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2093.1700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2095.3540000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2096.1880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2096.3540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2098.5360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2099.0280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2099.1860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2101.3700000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2102.2360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2102.4020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2104.5840000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2105.1400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2105.3020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2107.4840000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2108.1960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2108.3680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2110.5500000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2111.2920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2111.4500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2113.6480000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2114.6120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2114.7800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2116.9640000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2117.5080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2117.6640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2128.2760000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2129.6480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2130.8820000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2132.0120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2133.1940000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2134.3960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2135.5760000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2136.3580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2137.5260000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2138.1580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2139.3260000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2140.5580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2141.7240000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2143.0780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2144.2560000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2145.4060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2146.5740000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2147.2860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2148.4560000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2149.0940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2150.2720000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2151.7740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2152.9540000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2153.9660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2155.1360000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2156.1580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2157.3360000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2158.7820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2159.9520000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2161.7020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2162.8680000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2163.8140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2164.9840000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2167.1820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2168.3840000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2169.2780000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2170.4500000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2172.0540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2173.2320000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2175.3500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2176.5300000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2178.1660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2179.3540000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2180.5980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2181.7780000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2182.5420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2183.7120000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2184.6460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2185.8280000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2186.6620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2187.8440000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2188.6700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2189.8420000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2190.5500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2191.7260000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2192.4780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2193.6580000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2194.3980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2195.5740000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2196.3500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2197.5240000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2199.0380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2200.2060000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2201.3660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2202.5380000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2203.2700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2204.4380000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2205.4060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2206.5880000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2207.1100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2208.2860000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2209.2060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2210.3860000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2211.0380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2212.2180000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2213.3820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2214.5520000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2215.4620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2216.6360000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2217.3180000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2218.5020000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2219.3100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2220.4840000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2221.8860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2223.0660000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2223.6380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2224.8140000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2225.5340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2226.7140000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2227.6140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2228.7800000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2229.5820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2230.7640000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2231.4940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2232.6620000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2233.7180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2254.4040000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2254.8940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2255.0860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2257.3020000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2258.0400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2258.2360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2260.4360000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2261.5860000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2261.7840000000	n/a	n/a	STATUS	n/a	n/a	S  7
2263.9740000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2264.2800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2264.4680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2266.6660000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2267.1120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2267.3000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2269.4980000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2270.3600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2270.5480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2272.7480000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2273.6400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2273.7980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2275.9800000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2276.7520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2276.9140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2279.0960000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2280.0560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2280.2120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2282.3940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2282.9520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2283.1120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2285.2940000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2286.2400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2286.4100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2288.5920000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2289.4480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2289.6100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2291.7920000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2292.7200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2292.8740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2295.0580000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2296.1040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2296.2580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2298.4400000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2299.1760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2299.3400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2301.5220000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2302.1600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2302.3220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2304.5040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2305.1600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2305.3200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2307.5040000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2308.3760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2308.5360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2310.7200000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2311.1600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2311.3200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2313.5020000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2314.2000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2314.3680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2316.5500000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2317.3920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2317.5500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2319.7340000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2320.6160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2320.7820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2322.9660000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2324.1160000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2324.2980000000	n/a	n/a	STATUS	n/a	n/a	S  7
2326.4820000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2326.9840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2327.1480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2329.3420000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2329.8000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2329.9640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2332.1460000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2332.9040000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2333.0960000000	n/a	n/a	STATUS	n/a	n/a	S  6
2335.2780000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2335.5440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2335.7120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2337.8960000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2338.5520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2338.7120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2340.8940000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2341.5040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2341.6600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2343.8440000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2344.8000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2344.9600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2347.1420000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2347.8960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2348.0580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2350.2420000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2350.9680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2351.1240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2353.3220000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2354.0560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2354.2220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2356.4040000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2357.2160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2357.3720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2359.5540000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2360.3120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2360.4700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2362.6540000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2363.6320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2363.7860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2365.9680000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2366.8960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2367.0520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2369.2340000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2369.9520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2370.1180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2372.3000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2372.9680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
