onset	duration	sample	trial_type	response_time	stim_file	value
1731.4460000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1732.5960000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1732.7780000000	n/a	n/a	STATUS	n/a	n/a	S  7
1734.9660000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1735.4280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1735.5940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1737.7760000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1738.3480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1738.5100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1740.6920000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1741.2200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1741.3760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1743.5580000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1744.3800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1744.5400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1746.7240000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1747.4680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1747.6240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1749.8060000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1750.3320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1750.4900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1752.6720000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1753.3720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1753.5380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1755.7200000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1756.2760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1756.4380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1758.6200000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1759.1960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1759.3520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1761.5360000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1762.1080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1762.2680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1764.4700000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1764.9800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1765.1360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1767.3180000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1767.7800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1767.9520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1770.1340000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1770.7400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1770.9000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1773.0820000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1773.7320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1773.9000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1776.0820000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1776.7320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1776.8980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1779.0960000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1779.5400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1779.6960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1781.8780000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1782.3320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1782.4960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1784.6780000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1785.0280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1785.1940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1787.3780000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1787.8280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1787.9940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1790.1760000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1790.6680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1790.8260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1793.0080000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1793.6120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1793.7760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1795.9580000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1796.4280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1796.5900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1798.7740000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1799.3400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1799.5060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1801.6900000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1802.1400000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1802.3220000000	n/a	n/a	STATUS	n/a	n/a	S  6
1804.5040000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1804.9720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1805.1380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1807.3200000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1807.8280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1807.9880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1810.1700000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1810.9240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1811.0860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1813.2680000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1813.9000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1814.0680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1816.2520000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1816.7320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1816.9000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1819.0840000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1819.8920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1820.0500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1822.2320000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1823.1320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1823.2980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1825.4820000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1826.2120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1826.3820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1828.5640000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1829.2680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1829.4300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1831.6120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1832.1240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1832.2960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1834.4780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1835.0600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1835.2280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1837.4100000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1838.0440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1838.2100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1840.3940000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1840.8520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1841.0100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1843.1920000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1843.6760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1843.8420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1846.0240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1846.5320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1846.6920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1848.8740000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1849.5080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1849.6740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1851.8560000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1852.7560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1852.9220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1855.1060000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1855.8760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1856.0380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1858.2200000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1858.7800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1858.9380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1861.1220000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1861.8840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1862.0540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1864.2360000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1864.6040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1864.7700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1866.9520000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1867.4120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1867.5680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1872.8300000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1873.8960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1875.1100000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1875.7640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1876.9600000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1877.7240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1878.9000000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1879.6280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1880.7980000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1881.3960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1882.5640000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1883.3240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1884.4980000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1885.2280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1886.3960000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1887.1960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1888.3620000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1889.1560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1890.3280000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1891.0200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1892.1940000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1892.7640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1893.9440000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1894.5160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1895.6940000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1896.2600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1897.4260000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1898.0280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1899.2100000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1900.1880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1901.3580000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1902.1720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1903.3420000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1904.0600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1905.2400000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1906.1720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1907.3400000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1908.1560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1909.3220000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1910.1240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1911.3060000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1912.0040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1913.1720000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1913.9240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1915.1040000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1915.8760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1917.0540000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1917.7880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1918.9700000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1919.6520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1920.8180000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1921.6040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1922.7860000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1923.9400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1925.1180000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1925.8360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1927.0180000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1927.5960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1928.7660000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1929.5640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1930.7320000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1931.5020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1932.6820000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1933.7480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1934.9140000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1935.6760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1936.8480000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1937.5720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1938.7460000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1939.6280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1940.7960000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1941.6200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1942.7960000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1943.8700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1945.0440000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1945.7260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1946.8940000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1947.8540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1949.0260000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1950.2860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1951.4600000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1952.1740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1953.3420000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1954.3340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1955.5080000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1956.3980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1957.5740000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1958.2060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1959.3740000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1960.1900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1961.3580000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1962.5500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1963.7240000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1964.3980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1965.5720000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1966.3260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1970.6020000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1971.5160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1971.7180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1973.9340000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1974.5900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1974.7840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1976.9820000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1977.3580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1977.5480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1979.7320000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1980.0940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1980.2480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1982.4300000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1982.9260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1983.0800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1985.2800000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1985.6780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1985.8460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1988.0460000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1988.5100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1988.6960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1990.8940000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1991.4380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1991.6280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1993.8100000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1994.3820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1994.5760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1996.7600000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1997.1820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1997.3760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1999.5580000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2000.0300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2000.1920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2002.3740000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2003.0060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2003.1740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2005.3560000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2005.7580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2005.9220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2008.1060000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2008.6220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2008.7880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2010.9720000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2011.3980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2011.5540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2013.7380000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2014.0620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2014.2200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2016.4020000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2016.7900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2016.9520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2019.1360000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2019.6300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2019.7860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2021.9680000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2022.5500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2022.7180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2024.9000000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2025.5420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2025.7000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2027.8820000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2028.5500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2028.7160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2030.8980000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2031.2780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2031.4320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2033.6140000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2034.1100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2034.2640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2036.4640000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2037.0540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2037.2120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2039.3960000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2039.9580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2040.1120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2042.2940000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2042.7260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2042.8940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2045.0760000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2045.6060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2045.7600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2047.9420000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2049.0940000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2049.2920000000	n/a	n/a	STATUS	n/a	n/a	S  7
2051.4800000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2051.8620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2052.0240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2054.2080000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2054.5740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2054.7400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2056.9240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2057.3980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2057.5560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2059.7560000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2060.3900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2060.5560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2062.7400000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2063.5580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2063.7220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2065.9040000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2066.6780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2066.8380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2069.0200000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2069.4300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2069.5860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2071.7700000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2072.3340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2072.5020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2074.7000000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2075.8520000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2076.0340000000	n/a	n/a	STATUS	n/a	n/a	S  7
2078.2160000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2078.5500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2078.7160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2080.8980000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2081.2780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2081.4320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2083.6140000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2084.0540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2084.2140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2086.3960000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2087.2380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2087.3960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2089.5800000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2090.3020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2090.4620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2092.6440000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2093.2780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2093.4440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2095.6280000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2096.3500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
