onset	duration	sample	trial_type	response_time	stim_file	value
1848.0380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1850.2220000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1850.6780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1850.8380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1853.0200000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1853.5740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1853.7360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1855.9200000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1856.5500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1856.7200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1858.9020000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1859.8300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1859.9840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1862.1680000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1863.3180000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1863.5000000000	n/a	n/a	STATUS	n/a	n/a	S  7
1865.6820000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1866.0780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1866.2320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1868.4160000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1868.8380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1868.9980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1871.1820000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1871.6300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1871.7980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1873.9800000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1874.3820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1874.5460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1876.7300000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1877.1980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1877.3620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1879.5460000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1879.9660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1880.1280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1882.3300000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1882.7180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1882.8780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1885.0620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1885.4860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1885.6440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1887.8280000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1888.8940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1889.0600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1891.2420000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1891.9820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1892.1420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1894.3260000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1895.1260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1895.2920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1897.4900000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1898.0780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1898.2400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1900.4220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1901.1020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1901.2720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1903.4540000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1903.9100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1904.0700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1906.2540000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1906.8700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1907.0360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1909.2200000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1909.8780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1910.0360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1912.2180000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1912.7740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1912.9340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1915.1180000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1915.6380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1915.8000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1917.9840000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1918.8220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1918.9820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1921.1660000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1921.7500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1921.9160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1924.0980000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1924.7980000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1924.9820000000	n/a	n/a	STATUS	n/a	n/a	S  6
1927.1640000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1927.4780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1927.6460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1929.8300000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1930.3280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1930.4960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1932.6780000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1933.2480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1933.4120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1935.5940000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1936.1680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1936.3280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1938.5100000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1939.0400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1939.1940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1941.3760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1941.7680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1941.9260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1944.1080000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1944.7680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1944.9240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1947.1080000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1947.6640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1947.8240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1950.0060000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1950.6800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1950.8400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1953.0220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1953.5760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1953.7380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1955.9220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1956.7680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1956.9220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1959.1040000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1959.6400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1959.8040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1961.9860000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1962.6320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1962.7860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1964.9700000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1965.6960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1965.8520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1968.0340000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1968.6880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1968.8500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1971.0340000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1971.6560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1971.8160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1974.0000000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1974.4800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1974.6480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1976.8320000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1977.6240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1977.7820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1981.8620000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1983.2600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1984.4780000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1985.8240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1986.9980000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1987.8760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1989.0460000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1989.7440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1990.9140000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1991.5360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1992.7120000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1993.7920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1994.9620000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1996.1520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1997.3280000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1998.1200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1999.2940000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2000.0240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2001.1920000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2001.8320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2003.0080000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2004.0000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2005.1740000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2006.8000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2007.9740000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2008.6640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2009.8400000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2012.1360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2013.3060000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2014.5200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2015.6880000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2016.9120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2018.0880000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2018.8400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2020.0200000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2021.2720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2022.4520000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2023.5920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2024.7680000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2026.9040000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2028.0840000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2029.1520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2030.3340000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2031.3840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2032.5660000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2033.8480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2035.0160000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2035.6800000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2036.8660000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2038.0480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2039.2300000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2040.8960000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2042.0640000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2042.8800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2044.0620000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2044.9760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2046.1460000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2047.6560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2048.8280000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2050.1600000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2051.3440000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2052.2880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2053.4600000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2054.7520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2055.9260000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2057.3760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2058.5580000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2059.6980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2060.8740000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2061.5300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2062.7060000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2064.0340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2065.2060000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2066.9860000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2068.1560000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2068.7860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2069.9540000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2070.8100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2071.9880000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2073.6180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2074.7860000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2076.0500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2077.2180000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2079.0180000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2080.1840000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2080.8740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2082.0500000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2082.8580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2084.0340000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2084.7780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2085.9500000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2086.8260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2087.9980000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2090.4740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2091.6480000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2092.9140000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2125.1720000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2125.8720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2126.0680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2128.2860000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2129.0740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2129.2580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2131.4680000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2132.0740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2132.2580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2134.4680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2135.2820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2135.4500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2137.6660000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2138.2900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2138.4820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2140.6800000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2141.4100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2141.5960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2143.7800000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2144.2660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2144.4300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2146.6120000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2147.1540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2147.3120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2149.4940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2150.0180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2150.1780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2152.3600000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2153.0260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2153.2100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2155.3920000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2155.8020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2155.9580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2158.1420000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2158.6340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2158.7920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2160.9740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2161.5060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2161.6740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2163.8560000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2164.3860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2164.5400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2166.7220000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2167.4180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2167.5720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2169.7540000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2170.2980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2170.4540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2172.6360000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2173.3300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2173.4860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2175.6700000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2176.1940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2176.3520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2178.5340000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2179.1700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2179.3340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2181.5180000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2182.1240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2182.2840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2184.4660000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2184.9720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2185.1320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2187.3160000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2187.7800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2187.9320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2190.1140000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2190.6120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2190.7640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2192.9480000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2193.4840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2193.6460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2195.8300000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2196.3080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2196.4620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2198.6460000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2199.4520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2199.6120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2201.7940000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2202.4600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2202.6280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2204.8100000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2205.4680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2205.6260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2207.8100000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2208.3480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2208.5080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2210.6920000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2211.4200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2211.5740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2213.7580000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2214.3240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2214.4900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2216.6740000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2217.2520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2217.4060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2219.5880000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2220.0840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2220.2380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2222.4220000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2222.9960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2223.1540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2225.3380000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2225.8680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2226.0380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2228.2200000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2228.7320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2228.8880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2231.0700000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2231.5240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2231.6860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2233.8680000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2234.2680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2234.4360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2236.6180000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2237.0920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2237.2520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2239.4500000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2240.0840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2240.2500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2242.4320000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2243.3640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2243.5320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2245.7140000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2246.7560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2246.9140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2249.0960000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2249.6920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2249.8460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2252.0280000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2252.4360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2252.5960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2254.7780000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2255.1560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2255.3120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2257.4940000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2258.1400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2258.2940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
