onset	duration	sample	trial_type	response_time	stim_file	value
1713.7980000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1714.3120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1714.4660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1716.6480000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1717.1440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1717.2980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1719.4800000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1720.0400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1720.1960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1722.3800000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1722.8480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1723.0120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1725.1960000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1725.8160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1725.9780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1728.1620000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1728.6880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1728.8440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1731.0260000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1731.4880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1731.6440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1733.8260000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1734.3920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1734.5600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1736.7420000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1737.1680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1737.3240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1739.5080000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1739.8240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1739.9900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1742.1740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1742.4880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1742.6560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1744.8580000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1745.1520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1745.3240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1747.5060000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1747.8320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1747.9900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1750.1720000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1750.4800000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1750.6720000000	n/a	n/a	STATUS	n/a	n/a	S  6
1752.8720000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1753.2080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1753.3720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1755.5700000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1755.9600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1756.1180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1758.3020000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1758.7200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1758.8840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1761.0680000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1761.5520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1761.7180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1763.9000000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1764.5040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1764.6660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1766.8480000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1767.5440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1767.6980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1769.8820000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1770.4800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1770.6480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1772.8300000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1773.4160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1773.5800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1775.7620000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1776.2080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1776.3620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1778.5460000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1778.9540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1779.1120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1781.2940000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1781.6980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1781.8600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1784.0440000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1784.4980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1784.6600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1786.8420000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1787.2980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1787.4600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1789.6420000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1790.0500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1790.2080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1792.3920000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1792.9700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1793.1240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1795.3060000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1795.6820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1795.8400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1798.0220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1798.4020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1798.5560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1800.7380000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1801.1860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1801.3380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1803.5200000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1803.9540000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1804.1380000000	n/a	n/a	STATUS	n/a	n/a	S  6
1806.3200000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1806.6020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1806.7700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1808.9520000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1809.5860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1809.7520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1811.9340000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1812.7860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1812.9520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1815.1500000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1815.8180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1815.9840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1818.1660000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1818.6420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1818.8000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1820.9820000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1821.4820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1821.6480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1823.8320000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1824.9820000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1825.1820000000	n/a	n/a	STATUS	n/a	n/a	S  7
1827.3680000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1827.6580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1827.8140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1829.9960000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1830.3380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1830.4960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1832.6780000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1833.0900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1833.2440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1835.4280000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1835.8020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1835.9600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1838.1440000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1839.2940000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1839.4780000000	n/a	n/a	STATUS	n/a	n/a	S  7
1841.6760000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1841.9300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1842.0940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1844.2920000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1844.6900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1844.8600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1847.0420000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1847.5380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1847.7080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1849.9060000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1850.3540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1850.5220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1852.7060000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1853.3300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1853.4880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1855.6720000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1856.3060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1856.4700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1858.6540000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1859.2020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1859.3700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1861.5520000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1862.7040000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1862.8860000000	n/a	n/a	STATUS	n/a	n/a	S  7
1865.0680000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1865.2200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1865.3840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1867.5680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1868.1460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1868.3000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1870.4840000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1871.2180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1871.3820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1878.3480000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1879.1020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1880.3100000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1880.9220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1882.1160000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1882.8340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1884.0140000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1884.6020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1885.8080000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1886.3940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1887.5640000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1888.2100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1889.3800000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1890.0660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1891.2460000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1891.8500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1893.0280000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1893.7860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1894.9620000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1895.9460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1897.1280000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1897.8580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1899.0260000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1899.8020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1900.9760000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1901.8020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1902.9760000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1903.9800000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1905.1580000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1906.0120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1907.1900000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1907.9480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1909.1240000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1909.7720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1910.9400000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1911.6360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1912.8060000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1913.5240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1914.7040000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1915.3080000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1916.4880000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1917.0760000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1918.2540000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1918.9640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1920.1360000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1921.0600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1922.2360000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1922.9320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1924.1140000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1925.0360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1926.2020000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1927.0760000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1928.2500000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1928.9880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1930.1660000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1930.9640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1932.1320000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1933.9240000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1935.0980000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1935.7080000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1936.8820000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1937.9640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1939.1340000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1939.8520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1941.0320000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1941.9160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1943.1180000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1943.7400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1944.9140000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1945.7640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1946.9460000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1947.8360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1949.0100000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1950.2760000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1951.4440000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1952.0600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1953.2260000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1953.9080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1955.0760000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1955.9560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1957.1260000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1958.1080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1959.2740000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1960.2600000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1961.4400000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1962.2520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1963.4240000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1964.2200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1965.3900000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1966.4520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1967.6220000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1968.3240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1969.5040000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1970.3080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1971.4880000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1972.0280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1976.3660000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1977.4340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1977.6340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1979.8500000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1980.3560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1980.5480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1982.7480000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1983.2600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1983.4480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1985.6480000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1986.3000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1986.4640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1988.6620000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1989.0840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1989.2800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1991.4780000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1992.0120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1992.1960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1994.3780000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1994.7720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1994.9280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1997.1100000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1997.6120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1997.7760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1999.9600000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2000.5560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2000.7260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2002.9080000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2003.4120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2003.5740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2005.7740000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2006.1320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2006.2900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2008.4740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2008.8520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2009.0060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2011.1900000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2011.7400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2011.9060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2014.0880000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2014.6040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2014.7720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2016.9540000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2017.4440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2017.6040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2019.7860000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2020.2040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2020.3700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2022.5520000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2022.9720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2023.1360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2025.3180000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2025.7420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2025.9020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2028.0840000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2028.8860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2029.0500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2031.2320000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2031.8700000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2032.0660000000	n/a	n/a	STATUS	n/a	n/a	S  6
2034.2480000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2034.5420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2034.6980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2036.8820000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2037.3740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2037.5300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2039.7140000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2040.6220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2040.7820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2042.9640000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2043.6380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2043.7960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2045.9800000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2047.1300000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2047.3300000000	n/a	n/a	STATUS	n/a	n/a	S  7
2049.5160000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2049.6700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2049.8280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2052.0260000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2052.8620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2053.0260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2055.2100000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2055.6540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2055.8080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2057.9920000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2058.7740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2058.9400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2061.1400000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2061.8860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2062.0400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2064.2220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2064.7180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2064.8720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2067.0560000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2067.7020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2067.8540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2070.0380000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2070.5260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2070.6880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2072.8700000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2073.6380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2073.8020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2075.9860000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
