onset	duration	sample	trial_type	response_time	stim_file	value
1886.1720000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1886.3500000000	n/a	n/a	STATUS	n/a	n/a	S  6
1888.5340000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1888.9240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1889.0840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1891.2660000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1892.1560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1892.3160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1894.4980000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1895.3320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1895.4980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1897.6800000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1898.4840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1898.6480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1900.8520000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1901.5880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1901.7460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1903.9280000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1904.9400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1905.0960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1907.2780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1907.9160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1908.0780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1910.2600000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1910.9800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1911.1440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1913.3260000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1914.2680000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1914.4580000000	n/a	n/a	STATUS	n/a	n/a	S  6
1916.6420000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1917.0600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1917.2240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1919.4260000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1920.1480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1920.3080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1922.4900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1923.3240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1923.5080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1925.6900000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1926.4520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1926.6220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1928.8060000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1929.7480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1929.9060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1932.0880000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1933.0280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1933.1880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1935.3860000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1936.1160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1936.2680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1938.4520000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1939.2680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1939.4340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1941.6180000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1942.3400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1942.5000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1944.6820000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1945.4840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1945.6500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1947.8320000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1948.4840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1948.6480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1950.8300000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1951.4280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1951.5980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1953.7800000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1954.4200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1954.5800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1956.7620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1957.3720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1957.5280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1959.7120000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1960.5240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1960.6780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1962.8780000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1963.9240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1964.0940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1966.2760000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1967.0920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1967.2600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1969.4420000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1970.1480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1970.3080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1972.4900000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1973.0760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1973.2400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1975.4240000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1976.3080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1976.4720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1978.6560000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1979.4280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1979.5880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1981.7720000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1982.4520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1982.6200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1984.8040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1985.6040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1985.7700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1987.9520000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1988.6760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1988.8360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1991.0180000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1991.5400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1991.7020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1993.8840000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1994.4680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1994.6340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1996.8340000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1997.3560000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1997.5500000000	n/a	n/a	STATUS	n/a	n/a	S  6
1999.7320000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2000.0120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2000.1820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2002.3640000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2002.9180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2003.0820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2005.2640000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2006.4140000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2006.5960000000	n/a	n/a	STATUS	n/a	n/a	S  7
2008.7800000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2009.2060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2009.3620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2011.5460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2012.0540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2012.2120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2014.3940000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2015.2140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2015.3780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2017.5600000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2018.3260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2018.4940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2020.6760000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2021.2860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2021.4440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2023.6260000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2024.2860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2024.4420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2026.6240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2027.2540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2027.4240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2029.6080000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2030.1980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2030.3580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2032.5400000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2033.2940000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2033.4880000000	n/a	n/a	STATUS	n/a	n/a	S  6
2035.6700000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2036.0700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2036.2380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2038.4200000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2038.9660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2039.1200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2041.3040000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2041.9260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2042.0860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2044.2680000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2045.0220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2045.1840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2047.3680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2047.9820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2048.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2050.3340000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2051.3580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2051.5160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2053.6980000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2054.2460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2054.4160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2056.5980000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2057.2380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2057.3980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2059.5800000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2060.0620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2060.2300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2062.4120000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2062.9180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2063.0800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2065.2620000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2065.7980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2065.9620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2068.1440000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2068.6460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2068.8100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2070.9940000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2071.5260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2071.6940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2073.8760000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2074.7740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2074.9420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2077.1240000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2077.7900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2077.9580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2080.1400000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2080.7340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2080.8900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2083.0720000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2083.6540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2083.8220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2089.2020000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2089.7860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2091.0000000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2092.1660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2093.3660000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2094.1260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2095.3040000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2096.1180000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2097.2880000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2098.3660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2099.5360000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2101.1100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2102.2860000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2103.6460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2104.8180000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2105.5900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2106.7680000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2107.7420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2108.9160000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2109.6700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2110.8500000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2111.7900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2112.9660000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2113.7100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2114.8820000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2115.6460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2116.8140000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2117.4780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2118.6480000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2119.2300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2120.4140000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2122.1820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2123.3640000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2124.4620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2125.6460000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2126.5180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2127.6960000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2128.9600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2130.1280000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2130.8400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2132.0120000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2132.6720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2133.8420000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2134.5520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2135.7260000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2136.4080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2137.5740000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2138.8720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2140.0400000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2141.2720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2142.4400000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2143.6800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2144.8560000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2145.6560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2146.8400000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2147.8400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2149.0220000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2150.0240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2151.2040000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2152.0240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2153.2040000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2153.7840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2154.9520000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2156.0320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2157.2020000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2158.2800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2159.4520000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2160.5520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2161.7340000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2162.7120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2163.8840000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2165.1360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2166.3160000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2168.0960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2169.2640000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2169.9760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2171.1480000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2171.7040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2172.8800000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2174.0800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2175.2460000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2176.3200000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2177.4960000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2178.2000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2179.3780000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2180.1600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2181.3280000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2182.2160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2183.3940000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2184.7920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2185.9600000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2187.2640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2188.4420000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2189.3120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2190.4920000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2192.7520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2197.2700000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2198.0540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2198.2540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2200.4700000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2201.5600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2201.7520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2203.9360000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2204.6000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2204.7680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2206.9500000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2207.6560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2207.8180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2210.0000000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2210.5360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2210.7000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2212.8980000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2214.0500000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2214.2480000000	n/a	n/a	STATUS	n/a	n/a	S  7
2216.4380000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2217.0320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2217.2140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2219.4140000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2220.1840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2220.3460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2222.5300000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2223.1680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2223.3280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2225.5280000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2226.3280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2226.5120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2228.6940000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2229.7200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2229.9100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2232.0920000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2232.7440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2232.9100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2235.1260000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2235.9520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2236.1100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2238.2920000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2238.9360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2239.0920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2241.2740000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2241.8160000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2242.0080000000	n/a	n/a	STATUS	n/a	n/a	S  6
2244.2060000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2244.4640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2244.6240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2246.8220000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2247.6320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2247.7880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2249.9700000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2250.7280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2250.8860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2253.0700000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2253.9380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2254.1020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2256.2860000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2257.3620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2257.5180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2259.7000000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2260.5460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2260.7340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2262.9160000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2263.8860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2264.0500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2266.2320000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2267.3820000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2267.5660000000	n/a	n/a	STATUS	n/a	n/a	S  7
2269.7640000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2270.1620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2270.3300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2272.5300000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2273.2340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2273.3960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
