onset	duration	sample	trial_type	response_time	stim_file	value
1786.6400000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1787.0020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1787.1560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1789.3380000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1789.8340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1789.9880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1792.1720000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1792.5460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1792.7040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1794.8860000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1795.5060000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1795.7040000000	n/a	n/a	STATUS	n/a	n/a	S  6
1797.8860000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1798.2900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1798.4520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1800.6360000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1801.1540000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1801.3340000000	n/a	n/a	STATUS	n/a	n/a	S  6
1803.5180000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1804.0020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1804.1680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1806.3500000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1807.1380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1807.3000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1809.4820000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1810.0740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1810.2320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1812.4140000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1812.9620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1813.1320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1815.3300000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1815.9620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1816.1300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1818.3120000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1818.9380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1819.0960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1821.2980000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1821.7780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1821.9460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1824.1280000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1824.7860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1824.9460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1827.1280000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1827.6500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1827.8120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1829.9940000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1830.4980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1830.6600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1832.8420000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1833.4900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1833.6600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1835.8580000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1836.4500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1836.6080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1838.7900000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1839.9400000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1840.1400000000	n/a	n/a	STATUS	n/a	n/a	S  7
1842.3280000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1842.8660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1843.0220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1845.2040000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1845.8180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1845.9880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1848.1700000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1848.7880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1848.9540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1851.1360000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1851.8900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1852.0520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1854.2340000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1854.7560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1854.9180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1857.1000000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1857.5080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1857.6680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1859.8500000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1860.4840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1860.6500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1862.8320000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1863.3480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1863.5160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1865.6980000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1866.3720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1866.5320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1868.7140000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1869.3000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1869.4640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1871.6460000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1872.2360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1872.3960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1874.5780000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1874.9880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1875.1460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1877.3280000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1877.8360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1877.9940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1880.1760000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1880.6760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1880.8440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1883.0260000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1883.5560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1883.7100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1885.8920000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1886.3960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1886.5580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1888.7400000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1889.2120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1889.3740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1891.5560000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1892.0440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1892.2060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1894.3900000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1895.0760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1895.2380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1897.4220000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1897.9240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1898.0880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1900.2700000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1900.8680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1901.0380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1903.2200000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1903.6200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1903.7860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1905.9680000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1906.6600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1906.8180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1909.0020000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1909.4760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1909.6340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1911.8160000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1912.3800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1912.5340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1914.7160000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1915.1080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1915.2660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1917.4500000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1918.0200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1918.1820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1920.3660000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1920.8520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1921.0160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1923.1980000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1923.9480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1924.1140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1926.2960000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1926.8120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1926.9800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1929.1620000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1929.7640000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1929.9620000000	n/a	n/a	STATUS	n/a	n/a	S  6
1932.1440000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1932.5400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1932.6940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1934.8760000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1935.3720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1935.5260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1937.7080000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1938.1560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1938.3260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1940.5080000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1941.0760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1941.2420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1943.4240000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1944.0120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1944.1740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1946.3560000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1946.8200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1946.9900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1949.1720000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1949.5400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1949.7060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1951.8880000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1952.4760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1952.6380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1954.8200000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1955.4040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1955.5700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1957.7520000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1958.2840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1958.4520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1960.6360000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1961.5560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1961.7180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1963.9180000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1964.3960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1964.5500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1966.7340000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1967.3640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1967.5320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1973.8460000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1975.0640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1976.2760000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1977.6540000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1978.8320000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1979.6060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1980.7800000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1981.4860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1982.6920000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1983.3580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1984.5300000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1985.6220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1986.7960000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1987.4540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1988.6280000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1989.5020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1990.6780000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1991.2380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1992.4100000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1992.9980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1994.1780000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1994.9820000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1996.1600000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1996.9660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1998.1420000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1999.0860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2000.2580000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2000.9260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2002.1080000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2002.8140000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2003.9900000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2005.0220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2006.1900000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2006.8780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2008.0560000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2009.2460000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2010.4220000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2011.3260000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2012.5040000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2013.3740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2014.5540000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2015.7420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2016.9200000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2018.1340000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2019.3040000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2019.9000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2021.0700000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2021.6780000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2022.8520000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2023.6460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2024.8180000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2025.5900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2026.7680000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2027.5980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2028.7820000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2029.5660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2030.7320000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2031.6460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2032.8140000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2033.9740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2035.1480000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2035.7820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2036.9640000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2037.7020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2038.8800000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2039.8220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2040.9960000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2041.5740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2042.7440000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2043.4060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2044.5780000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2045.2940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2046.4600000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2047.1260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2048.2940000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2049.3500000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2050.5260000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2051.3820000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2052.5580000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2053.2300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2054.4080000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2055.1420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2056.3240000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2057.2540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2058.4240000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2059.0940000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2060.2720000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2060.8140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2061.9880000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2062.5420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2063.7220000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2064.4940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2065.6720000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2066.4380000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2067.6200000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2068.3420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2074.0320000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2075.1860000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2075.3820000000	n/a	n/a	STATUS	n/a	n/a	S  7
2077.5860000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2078.0580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2078.2480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2080.4480000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2081.0620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2081.2480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2083.4460000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2083.9340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2084.1300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2086.3300000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2086.7740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2086.9280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2089.1280000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2089.7980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2089.9940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2092.1940000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2092.7260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2092.9100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2095.0920000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2095.4540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2095.6100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2097.7920000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2098.1920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2098.3580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2100.5420000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2100.9440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2101.1080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2103.2900000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2103.7920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2103.9560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2106.1400000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2107.0400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2107.2060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2109.3880000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2109.7760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2109.9380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2112.1200000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2112.6960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2112.8540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2115.0360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2115.5200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2115.6860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2117.8700000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2118.5120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2118.6680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2120.8520000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2121.4640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2121.6200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2123.8020000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2124.2800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2124.4520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2126.6340000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2127.2080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2127.3680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2129.5500000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2130.0240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2130.1840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2132.3820000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2133.1440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2133.2980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2135.4960000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2136.0800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2136.2460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2138.4300000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2139.4880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2139.6460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2141.8280000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2142.3920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2142.5440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2144.7280000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2145.5600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2145.7280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2147.9260000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2148.7600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2148.9260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2151.1080000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2151.6080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2151.7760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2153.9580000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
