onset	duration	sample	trial_type	response_time	stim_file	value
1537.7280000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1538.0800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1540.1040000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1540.6040000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1540.6220000000	n/a	n/a	STATUS	n/a	n/a	S  7
1542.6480000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1542.9340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1542.9480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1544.9720000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1545.3180000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1545.3420000000	n/a	n/a	STATUS	n/a	n/a	S  6
1547.3640000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1547.7500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1547.7660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1549.7900000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1550.1980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1550.2100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1552.2340000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1552.5680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1554.5940000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1555.0940000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1555.1120000000	n/a	n/a	STATUS	n/a	n/a	S  7
1557.1360000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1557.4380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1557.4540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1559.4780000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1559.9780000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1559.9980000000	n/a	n/a	STATUS	n/a	n/a	S  7
1562.0220000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1562.3340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1562.3400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1564.3620000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1564.7340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1564.7480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1566.7740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1567.1020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1567.1080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1569.1300000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1569.4940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1569.5000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1571.5220000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1571.9920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1574.0160000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1574.3580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1574.3680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1576.3940000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1576.7820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1576.7940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1578.8180000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1579.3200000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1579.3380000000	n/a	n/a	STATUS	n/a	n/a	S  7
1581.3620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1581.6300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1581.6460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1583.6720000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1584.0220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1584.0400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1586.0640000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1586.4300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1586.4480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1588.4700000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1588.8460000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1588.8740000000	n/a	n/a	STATUS	n/a	n/a	S  6
1590.8980000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1591.2380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1591.2500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1593.2720000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1593.6000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1593.6100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1595.6320000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1596.1340000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1596.1520000000	n/a	n/a	STATUS	n/a	n/a	S  7
1598.1760000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1598.4720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1598.4780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1600.5020000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1600.9200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1600.9380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1602.9620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1603.2720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1603.2800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1605.3040000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1605.5920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1605.6060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1607.6280000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1607.9680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1607.9820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1610.0040000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1610.3400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1612.3620000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1612.7840000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1612.8000000000	n/a	n/a	STATUS	n/a	n/a	S  6
1614.8220000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1615.1600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1615.1760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1617.2000000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1617.5200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1617.5340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1619.5580000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1619.8800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1619.8940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1621.9180000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1622.2720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1622.2860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1624.3100000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1624.6480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1624.6620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1626.6860000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1627.0400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1627.0540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1629.0780000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1629.3840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1629.3960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1631.4180000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1631.7720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1633.7960000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1634.1200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1634.1320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1636.1560000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1636.4900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1638.5140000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1638.8240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1638.8320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1640.8580000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1641.1520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1641.1580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1643.1800000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1643.4800000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1643.5000000000	n/a	n/a	STATUS	n/a	n/a	S  6
1645.5240000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1645.9280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1645.9440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1647.9660000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1648.3040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1648.3180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1650.3420000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1650.6880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1650.6940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1652.7200000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1653.0560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1653.0700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1655.0920000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1655.5680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1655.5800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1657.6020000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1657.9760000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1657.9900000000	n/a	n/a	STATUS	n/a	n/a	S  6
1660.0140000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1660.3320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1662.3560000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1662.6660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1662.6740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1664.6960000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1665.0580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1665.0660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1667.0880000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1667.5420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1669.5680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1669.9060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1669.9180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1671.9420000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1672.2500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1672.2600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1674.2840000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1674.6660000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1674.6860000000	n/a	n/a	STATUS	n/a	n/a	S  6
1676.7100000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1677.0340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1677.0460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1679.0680000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1679.4820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1679.4880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1681.5120000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1681.8900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1681.8980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1683.9200000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1684.2420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1684.2560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1686.2820000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1686.6740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1686.6820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1688.7080000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1688.9860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1688.9920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1691.0140000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1691.3780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1691.3840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1693.4080000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1693.7540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1693.7600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1695.7820000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1696.1700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1696.2020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1698.2260000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1698.6020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1698.6120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1700.6360000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1701.0100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1701.0200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1703.0460000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1703.3800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1705.4040000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1705.7540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1705.7720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1707.7960000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1708.1380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1708.1480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1710.1700000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1710.5460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1710.5580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1712.5820000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1712.9160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1714.9400000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1715.3540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1715.3600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1717.3820000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1717.8340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1717.8520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1719.8740000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1720.2100000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1720.2280000000	n/a	n/a	STATUS	n/a	n/a	S  6
1722.2500000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1722.5700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1722.5860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1724.6120000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1725.0460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1727.0700000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1727.3800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1727.3880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1729.4140000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1729.7480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1729.7640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1731.7860000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1732.1740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1734.1960000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1734.5660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1736.5880000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1736.9760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1738.9980000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1739.3960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1739.4020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1741.4260000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1741.7640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1741.7780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1743.8020000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1744.0920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1744.1020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1746.1280000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1746.4280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1746.4460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1762.5200000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1762.9500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1763.9760000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1764.4520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1765.4660000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1766.2120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1767.2380000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1767.9000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1768.9100000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1769.5800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1770.6020000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1771.5400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1772.5600000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1773.5160000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1774.5320000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1775.2840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1776.3080000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1777.0200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1778.0300000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1778.7560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1779.7700000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1780.5800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1781.5920000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1782.2920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1783.2980000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1784.0840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1785.1080000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1786.1080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1787.1320000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1787.6600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1788.6720000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1789.2520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1790.2780000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1791.1480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1792.1680000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1792.8040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1793.8240000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1794.7000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1795.7120000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1796.6620000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1797.6720000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1798.3100000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1799.3280000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1799.9100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1800.9180000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1801.4940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1802.5080000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1803.3020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1804.3140000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1804.9020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1805.9200000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1806.5660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1807.5760000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1808.3020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1809.3180000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1810.1180000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1811.1400000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1811.7260000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1812.7460000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1813.4060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1814.4180000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1815.0220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1816.0400000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1816.7580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1817.7640000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1818.2940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1819.3040000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1819.8700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1820.8760000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1821.3980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1822.4160000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1822.9020000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1823.9200000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1824.4700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1825.4800000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1826.0220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1827.0320000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1827.5980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1828.6060000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1829.1660000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1830.1800000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1830.6380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1831.6500000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1832.1420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1833.1560000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1833.8060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1834.8120000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1835.4860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1836.5020000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1837.0140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1838.0260000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1838.7500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1839.7660000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1840.4300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1841.4400000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1842.0860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1861.1340000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1861.4580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1861.4860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1863.5100000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1863.8640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1863.8780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1865.9000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1866.3440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1866.3540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1868.3780000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1868.7360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1868.7480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1870.7720000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1871.1120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1871.1220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1873.1460000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1873.6480000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1873.6660000000	n/a	n/a	STATUS	n/a	n/a	S  7
1875.6900000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1876.0240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1878.0500000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1878.4500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
