onset	duration	sample	trial_type	response_time	stim_file	value
1675.1640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1675.1740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1677.1980000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1677.5240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1677.5340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1679.5580000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1679.9420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1681.9660000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1682.3020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1684.3240000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1684.6760000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1684.6940000000	n/a	n/a	STATUS	n/a	n/a	S  6
1686.7180000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1687.1080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1687.1200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1689.1440000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1689.4960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1691.5200000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1691.9000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1691.9060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1693.9300000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1694.2840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1694.2980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1696.3220000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1696.6840000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1696.7080000000	n/a	n/a	STATUS	n/a	n/a	S  6
1698.7320000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1699.0360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1699.0500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1701.0720000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1701.3740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1703.4000000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1703.7080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1703.7180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1705.7400000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1706.1480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1706.1600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1708.1840000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1708.5020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1710.5260000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1710.8620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1710.8780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1712.9020000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1713.2780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1713.2880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1715.3100000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1715.6300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1715.6460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1717.6700000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1718.0300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1718.0380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1720.0640000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1720.3740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1720.3820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1722.4060000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1722.6780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1722.6900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1724.7140000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1725.1100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1725.1160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1727.1400000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1727.4860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1727.4920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1729.5160000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1729.8860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1729.9020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1731.9240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1732.2860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1732.2940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1734.3160000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1734.7200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1736.7420000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1737.1120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1739.1360000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1739.5040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1741.5260000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1741.8460000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1741.8640000000	n/a	n/a	STATUS	n/a	n/a	S  6
1743.8880000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1744.2300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1744.2400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1746.2640000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1746.5980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1746.6160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1748.6400000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1749.0400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1751.0660000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1751.4000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1753.4220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1753.7500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1753.7600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1755.7820000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1756.1580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1756.1680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1758.1900000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1758.4940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1758.5100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1760.5340000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1761.0360000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1761.0540000000	n/a	n/a	STATUS	n/a	n/a	S  7
1763.0780000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1763.3660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1763.3800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1765.4040000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1765.7260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1765.7380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1767.7600000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1768.1340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1768.1480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1773.6500000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1774.0660000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1775.0860000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1775.4140000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1776.4260000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1777.6460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1778.6680000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1779.1840000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1780.1920000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1780.8720000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1781.8800000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1782.3280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1783.3360000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1784.7360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1785.7440000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1786.1760000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1787.1840000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1787.5680000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1788.5900000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1788.7840000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1789.7940000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1790.5360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1791.5500000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1791.9440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1792.9540000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1793.5040000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1794.5100000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1795.0880000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1796.1020000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1796.4880000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1797.5080000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1798.0800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1799.0960000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1799.5280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1800.5360000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1801.3200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1802.3420000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1802.7680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1803.7800000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1804.2560000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1805.2680000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1805.6480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1806.6600000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1806.9920000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1808.0140000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1808.8720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1809.8860000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1810.2880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1811.3100000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1811.8480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1812.8660000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1813.3280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1814.3380000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1814.7680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1815.7780000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1816.3120000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1817.3340000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1817.7200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1818.7380000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1819.3680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1820.3760000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1820.7920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1821.8000000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1822.2320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1823.2380000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1823.8480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1824.8620000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1825.3840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1826.4000000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1826.7120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1827.7220000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1828.0880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1829.1100000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1829.3920000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1830.4000000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1830.6400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1831.6540000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1831.9280000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1832.9440000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1833.2000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1834.2140000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1834.4480000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1835.4860000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1835.7040000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1836.7220000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1836.8480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1837.8620000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1838.3040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1839.3160000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1839.7280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1840.7380000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1841.1600000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1842.1760000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1842.9440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1843.9520000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1844.4100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
