onset	duration	sample	trial_type	response_time	stim_file	value
1799.3660000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1799.8200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1799.9840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1802.1660000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1803.1640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1803.3320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1805.5140000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1806.6660000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1806.8480000000	n/a	n/a	STATUS	n/a	n/a	S  7
1809.0300000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1809.1820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1809.3460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1811.5300000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1812.6800000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1812.8620000000	n/a	n/a	STATUS	n/a	n/a	S  7
1815.0460000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1815.1980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1815.3620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1817.5440000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1818.4680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1818.6280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1820.8100000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1821.4680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1821.6260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1823.8100000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1824.8040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1824.9580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1827.1420000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1827.7480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1827.9080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1830.0900000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1830.8360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1830.9900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1833.1920000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1834.2940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1834.4560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1836.6400000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1837.4300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1837.5900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1839.7720000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1840.6140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1840.7720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1842.9540000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1843.4060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1843.5700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1845.7700000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1846.7900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1846.9520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1849.1520000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1849.9900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1850.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1852.3340000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1852.9260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1853.0840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1855.2660000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1856.3900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1856.5480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1858.7320000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1859.4380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1859.5980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1861.7800000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1862.3100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1862.4640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1864.6460000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1865.6300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1865.7960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1867.9780000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1868.5500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1868.7120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1870.8940000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1871.4220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1871.5780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1873.7760000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1874.1820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1874.3440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1876.5260000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1877.0700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1877.2260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1879.4080000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1879.7820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1879.9420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1882.1240000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1882.4940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1882.6580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1884.8400000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1885.3180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1885.4740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1887.6560000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1887.9660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1888.1220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1890.3040000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1891.4560000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1891.6380000000	n/a	n/a	STATUS	n/a	n/a	S  7
1893.8200000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1894.0700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1894.2380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1896.4200000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1897.5700000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1897.7520000000	n/a	n/a	STATUS	n/a	n/a	S  7
1899.9360000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1900.3340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1900.5020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1902.6840000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1902.8360000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1903.0180000000	n/a	n/a	STATUS	n/a	n/a	S  6
1905.2000000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1905.7740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1905.9340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1908.1160000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1908.7260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1908.8820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1911.0660000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1911.5500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1911.7140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1913.8980000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1914.3180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1914.4800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1916.6640000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1917.1100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1917.2640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1919.4460000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1919.9660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1920.1280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1922.3120000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1923.4620000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1923.6440000000	n/a	n/a	STATUS	n/a	n/a	S  7
1925.8280000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1926.2940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1926.4600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1928.6420000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1929.0860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1929.2420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1931.4260000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1932.5780000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1932.7600000000	n/a	n/a	STATUS	n/a	n/a	S  7
1934.9420000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1935.8140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1935.9760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1938.1740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1938.8220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1938.9900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1941.1740000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1941.5980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1941.7560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1943.9540000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1944.3260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1944.4880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1946.6700000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1947.0140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1947.1700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1949.3540000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1949.7620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1949.9200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1952.1020000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1952.3820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1952.5520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1954.7340000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1955.0720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1955.2340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1957.4180000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1958.0960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1958.2500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1960.4320000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1961.5840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1961.7820000000	n/a	n/a	STATUS	n/a	n/a	S  7
1963.9660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1964.3360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1964.4980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1966.6820000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1967.3600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1967.5140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1969.6960000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1970.1280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1970.2960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1972.4800000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1973.0800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1973.2460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1975.4280000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1976.1600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1976.3280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1978.5100000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1978.9360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1979.0940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1981.2760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1981.6320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1981.7920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1983.9760000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1984.4160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1984.5760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1988.7460000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1990.2600000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1991.4980000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1992.6320000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1993.8080000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1995.6160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1996.7900000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1997.4720000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1998.6400000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1999.8480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2001.0220000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2002.2160000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2003.3880000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2003.9440000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2005.1220000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2005.7600000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2006.9380000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2007.6560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2008.8360000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2009.4960000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2010.6700000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2011.3040000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2012.4860000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2013.4800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2014.6520000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2015.1360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2016.3180000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2016.7200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2017.9000000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2018.3040000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2019.4840000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2019.8880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2021.0660000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2021.8560000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2023.0320000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2023.6320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2024.7980000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2025.4160000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2026.5980000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2027.3600000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2028.5320000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2029.2240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2030.3980000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2031.0800000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2032.2640000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2033.0400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2034.2140000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2035.2720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2036.4460000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2037.1520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2038.3280000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2038.9440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2040.1280000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2040.6400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2041.8100000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2042.2000000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2043.3760000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2043.7920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2044.9760000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2045.4880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2046.6580000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2047.0080000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2048.1920000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2048.5840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2049.7580000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2050.0960000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2051.2740000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2051.7360000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2052.9060000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2053.2960000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2054.4720000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2054.7360000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2055.9060000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2056.3440000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2057.5220000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2058.0160000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2059.1880000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2060.0720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2061.2540000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2062.2000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2063.3700000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2064.3280000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2065.5020000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2066.0960000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2067.2680000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2067.7760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2068.9520000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2069.5840000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2070.7680000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2071.5920000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2072.7660000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2073.5120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2074.6820000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2075.3200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2076.4980000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2077.2400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2080.8280000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2081.4240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2081.6280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2083.8440000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2084.6420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2084.8280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2087.0260000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2088.1780000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2088.3760000000	n/a	n/a	STATUS	n/a	n/a	S  7
2090.5660000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2091.7160000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2091.9080000000	n/a	n/a	STATUS	n/a	n/a	S  7
2094.0920000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2094.8340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2095.0240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2097.2060000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2097.8900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2098.0560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2100.2400000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2100.6900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2100.8560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2103.0560000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2103.4340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2103.5880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2105.7880000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2106.4660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2106.6540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2108.8540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2109.4340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2109.6200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2111.8020000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2112.9520000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2113.1360000000	n/a	n/a	STATUS	n/a	n/a	S  7
2115.3180000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2115.4740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2115.6680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2117.8500000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2119.0000000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2119.1840000000	n/a	n/a	STATUS	n/a	n/a	S  7
2121.3660000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2122.5160000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2122.6980000000	n/a	n/a	STATUS	n/a	n/a	S  7
2124.8820000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2125.1300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2125.2980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2127.4820000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2127.7460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2127.9160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2130.1320000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2130.5620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2130.7300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2132.9140000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2133.3700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2133.5300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2135.7120000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2136.3060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2136.4620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2138.6460000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2139.0580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2139.2280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2141.4260000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2141.9220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2142.0760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2144.2580000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2144.6020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2144.7580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2146.9420000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2147.4900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2147.6580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2149.8400000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2150.8580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2151.0240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2153.2060000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2153.8420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2154.0060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2156.1880000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2156.5940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2156.7540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2158.9380000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2159.4020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2159.5700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2161.7540000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
