onset	duration	sample	trial_type	response_time	stim_file	value
1692.7480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1692.9120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1695.0960000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1695.7500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1695.9120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1698.0940000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1698.7740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1698.9280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1701.1100000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1701.4300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1701.5940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1703.7760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1704.5580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1704.7260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1706.9080000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1707.2220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1707.3920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1709.5740000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1710.0620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1710.2240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1712.4060000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1712.9100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1713.0720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1715.2560000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1715.6540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1715.8220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1718.0040000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1718.5340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1718.6880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1720.8700000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1721.6700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1721.8360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1724.0400000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1724.5100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1724.6700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1726.8540000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1727.6080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1727.7700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1729.9680000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1730.7120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1730.8680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1733.0520000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1733.6240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1733.7840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1735.9660000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1736.3840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1736.5660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1738.7640000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1739.4640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1739.6320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1741.8140000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1742.5360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1742.6960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1744.8800000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1745.3440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1745.4960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1747.6780000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1748.1200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1748.2780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1750.4620000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1750.8560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1751.0120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1753.1940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1753.5600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1753.7260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1755.9100000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1756.4960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1756.6600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1758.8420000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1759.7360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1759.8920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1762.0740000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1762.4800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1762.6400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1764.8240000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1765.2720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1765.4400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1767.6220000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1768.0960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1768.2560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1770.4380000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1770.8480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1771.0040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1773.1880000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1773.6160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1773.7700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1775.9540000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1776.5600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1776.7200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1778.9020000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1780.0520000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1780.2360000000	n/a	n/a	STATUS	n/a	n/a	S  7
1782.4220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1782.9040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1783.0680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1785.2500000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1785.6560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1785.8160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1788.0000000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1788.4640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1788.6320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1790.8160000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1791.2000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1791.3660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1793.5480000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1794.0000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1794.1640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1796.3460000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1797.0320000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1797.2140000000	n/a	n/a	STATUS	n/a	n/a	S  6
1799.3960000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1799.8400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1799.9960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1802.1780000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1802.6160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1802.7780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1804.9600000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1805.6080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1805.7780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1807.9600000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1808.7200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1808.8760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1811.0580000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1811.4640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1811.6260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1813.8080000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1814.6400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1814.8080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1816.9900000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1817.7440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1817.9060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1820.0900000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1820.4240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1820.5900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1822.7900000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1823.3040000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1823.4900000000	n/a	n/a	STATUS	n/a	n/a	S  6
1825.6720000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1826.0480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1826.2060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1828.3880000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1829.2480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1829.4040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1831.6020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1832.1120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1832.2680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1834.4520000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1835.0080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1835.1680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1837.3500000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1837.7440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1837.9000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1840.0840000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1840.6400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1840.8000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1842.9820000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1843.4720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1843.6320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1845.8140000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1846.3840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1846.5480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1855.5760000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1855.8520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1857.0860000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1857.5300000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1858.6960000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1859.1060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1860.2800000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1860.9380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1862.1120000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1862.6420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1863.8120000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1864.3220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1865.4940000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1865.8820000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1867.0600000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1867.4340000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1868.6100000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1869.0660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1870.2420000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1870.7540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1871.9260000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1872.4260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1873.5920000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1874.0580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1875.2240000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1875.6900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1876.8580000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1877.2900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1878.4560000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1878.8900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1880.0560000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1880.4260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1881.6060000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1882.0260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1883.2060000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1883.3700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1884.5380000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1885.0340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1886.2040000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1886.6900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1887.8700000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1888.3540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1889.5360000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1890.0660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1891.2360000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1891.6100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1892.7860000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1893.2660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1894.4360000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1894.8740000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1896.0520000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1896.5140000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1897.6840000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1897.9540000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1899.1340000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1899.5460000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1900.7160000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1900.9620000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1902.1320000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1902.2980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1903.4660000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1903.9140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1905.0820000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1905.6020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1906.7820000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1907.4020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1908.5800000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1909.1060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1910.2820000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1910.8180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1911.9980000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1912.6660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1913.8480000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1914.4580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1915.6300000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1916.1060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1917.2800000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1917.8900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1919.0600000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1919.5540000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1920.7260000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1921.2500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1922.4260000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1923.0180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1924.1920000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1924.6660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1925.8420000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1926.3460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1927.5240000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1928.2100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1929.3900000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1929.8740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1931.0400000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1931.4260000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1932.6060000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1933.1860000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1937.6200000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1938.1840000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1938.3860000000	n/a	n/a	STATUS	n/a	n/a	S  6
1940.5860000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1940.7380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1940.9340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1943.1340000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1943.6660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1943.8500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1946.0500000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1946.6500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1946.8340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1949.0320000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1949.6500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1949.8320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1952.0320000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1952.4180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1952.5820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1954.7640000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1955.2340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1955.4300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1957.6140000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1957.9380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1958.0960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1960.2780000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1960.4320000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1960.6120000000	n/a	n/a	STATUS	n/a	n/a	S  6
1962.7940000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1963.0820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1963.2440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1965.4280000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1965.7300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1965.9280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1968.1100000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1968.3620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1968.5260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1970.7080000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1971.1220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1971.2920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1973.4920000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1974.2100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1974.3740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1976.5580000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1977.1480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1977.3060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1979.4900000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1979.9160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1980.0720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1982.2560000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1982.7080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1982.8720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1985.0540000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1985.4600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1985.6200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1987.8040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1988.3000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1988.4540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1990.6360000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1990.9960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1991.1520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1993.3360000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1993.5400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1993.7020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1995.8840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1996.3560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1996.5180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1998.7000000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1999.3560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1999.5160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2001.7000000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2002.2040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2002.3660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2004.5680000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2005.1240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2005.2820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2007.4660000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2007.8360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2007.9980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2010.1820000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2010.5880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2010.7480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2012.9300000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2013.3960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2013.5640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2015.7620000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2016.1720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2016.3300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2018.5280000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2018.9560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2019.1100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2021.2940000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2022.3480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2022.5100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2024.6920000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2025.2280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2025.3920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2027.5740000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2028.1160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2028.2740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2030.4560000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2030.9480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2031.1060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2033.2900000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2034.0200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2034.1900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2036.3720000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2037.0920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2037.2540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2039.4380000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2039.9560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
