onset	duration	sample	trial_type	response_time	stim_file	value
1744.9040000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1745.4860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1745.6540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1747.8360000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1748.2140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1748.3700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1750.5520000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1751.2140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1751.3680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1753.5520000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1754.0220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1754.1840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1756.3680000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1757.5180000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1757.7000000000	n/a	n/a	STATUS	n/a	n/a	S  7
1759.8820000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1760.1420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1760.3000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1762.4820000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1762.9260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1763.0820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1765.2640000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1765.9100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1766.0640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1768.2460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1768.7660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1768.9300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1771.1300000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1771.7420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1771.8960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1774.0780000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1774.4860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1774.6440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1776.8480000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1777.5180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1777.6780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1779.8620000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1780.4940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1780.6600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1782.8440000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1783.4620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1783.6440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1785.8260000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1786.4140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1786.5760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1788.7580000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1789.5900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1789.7580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1791.9560000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1792.7420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1792.9060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1795.0880000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1795.6720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1795.8380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1798.0200000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1798.5900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1798.7540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1800.9360000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1801.8380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1802.0020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1804.1860000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1805.3360000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1805.5180000000	n/a	n/a	STATUS	n/a	n/a	S  7
1807.7020000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1807.8540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1808.0180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1810.2000000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1810.6140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1810.7840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1812.9660000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1813.5100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1813.6660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1815.8480000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1816.5260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1816.6820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1818.8640000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1819.3100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1819.4640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1821.6460000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1822.2220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1822.3800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1824.5620000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1825.2380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1825.3960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1827.5780000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1828.1020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1828.2620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1830.4440000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1830.9340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1831.0940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1833.2760000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1834.1740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1834.3420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1836.5260000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1837.1660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1837.3260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1839.5080000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1840.0060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1840.1740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1842.3560000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1842.9420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1843.1060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1845.2900000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1846.0700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1846.2400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1848.4220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1849.2060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1849.3720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1851.5540000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1852.2400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1852.4040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1854.5860000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1855.1920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1855.3520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1857.5360000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1858.0880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1858.2520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1860.4340000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1861.1200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1861.2840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1863.4680000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1863.9520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1864.1160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1866.3000000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1866.6640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1866.8160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1868.9980000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1869.4560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1869.6160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1871.7980000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1872.6080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1872.7640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1874.9480000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1875.6640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1875.8300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1878.0140000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1878.4720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1878.6300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1880.8120000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1881.8400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1881.9960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1884.1780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1885.2960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1885.4620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1887.6440000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1888.4720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1888.6440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1890.8420000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1891.9920000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1892.1740000000	n/a	n/a	STATUS	n/a	n/a	S  7
1894.3580000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1895.0240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1895.1900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1897.3740000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1897.8000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1897.9560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1900.1380000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1901.2720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1901.4380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1903.6220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1904.3840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1904.5380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1906.7200000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1907.1840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1907.3360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1909.5200000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1910.6700000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1910.8520000000	n/a	n/a	STATUS	n/a	n/a	S  7
1913.0340000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1913.6080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1913.7680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1915.9500000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1916.5680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1916.7340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1918.9160000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1919.4400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1919.6000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1921.7820000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1922.3280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1922.4820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1924.6640000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1925.5520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1925.7140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1927.8960000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1929.0480000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1929.2300000000	n/a	n/a	STATUS	n/a	n/a	S  7
1931.4120000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1931.6400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1931.7960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1933.9780000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1934.4880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1934.6440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1941.5080000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1942.9400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1944.1560000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1944.4960000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1945.7040000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1946.1040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1947.2760000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1947.4400000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1948.6100000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1948.7740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1949.9420000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1950.1060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1951.2760000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1951.9680000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1953.1420000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1953.3760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1954.5640000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1954.8640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1956.0400000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1956.2040000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1957.3740000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1957.8000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1958.9720000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1959.1760000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1960.3560000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1960.7840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1961.9560000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1962.1200000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1963.2880000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1963.4520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1964.6200000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1965.1840000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1966.3540000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1966.5180000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1967.6860000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1967.8520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1969.0200000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1969.4480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1970.6200000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1970.8020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1971.9860000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1972.1520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1973.3200000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1973.4840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1974.6520000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1974.8160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1975.9860000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1976.2100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1977.3840000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1977.7700000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1978.9500000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1979.5060000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1980.6820000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1980.9700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1982.1480000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1982.3140000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1983.4820000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1983.6460000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1984.8140000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1985.9700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1987.1480000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1987.7060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1988.8800000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1989.3300000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1990.4960000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1990.8180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1991.9960000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1992.1600000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1993.3300000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1993.4940000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1994.6620000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1994.8260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1995.9940000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1996.5460000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1997.7280000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1997.8920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1999.0600000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1999.3380000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2000.5100000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2000.6740000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2001.8420000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2002.1140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2003.2920000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2003.4560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2004.6260000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2005.3460000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2006.5240000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2006.6900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2007.8580000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2008.0220000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2009.1900000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2009.6980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2010.8740000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2012.3300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2013.5060000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2013.6700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2025.9160000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2027.0080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2027.2160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2029.4320000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2029.8260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2030.0140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2032.2140000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2032.8580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2033.0480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2035.2300000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2035.6340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2035.8300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2038.0300000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2038.7460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2038.9280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2041.1280000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2041.6020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2041.7940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2043.9780000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2044.3860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2044.5440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2046.7260000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2047.0020000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2047.1920000000	n/a	n/a	STATUS	n/a	n/a	S  6
2049.3760000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2049.7460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2049.9080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2052.0920000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2052.4660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2052.6240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2054.8080000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2055.2580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2055.4240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2057.6060000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2058.5300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2058.6900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2060.8720000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2061.3860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2061.5560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2063.7380000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2064.3220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2064.4880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2066.6720000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2067.2660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2067.4380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2069.6380000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2070.4500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2070.6200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2072.8020000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2073.4180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2073.5860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2075.7680000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2076.2180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2076.4180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2078.6000000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2079.3940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2079.5500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2081.7480000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2082.1780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2082.3320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2084.5140000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2085.0980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2085.2640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2087.4460000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2087.9140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2088.0800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2090.2620000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2090.7060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2090.8620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2093.0460000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2093.6420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2093.8120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2095.9940000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2096.7560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2096.9100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2099.0940000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2099.6680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2099.8260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2102.0100000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
