onset	duration	sample	trial_type	response_time	stim_file	value
1425.2920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1427.3160000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1427.6840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1427.7000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1429.7240000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1430.0680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1430.0760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1432.0980000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1432.3800000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1432.4020000000	n/a	n/a	STATUS	n/a	n/a	S  6
1434.4260000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1434.8040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1434.8100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1436.8360000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1437.2600000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1437.2700000000	n/a	n/a	STATUS	n/a	n/a	S  6
1439.2940000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1439.7800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1439.7960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1441.8200000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1442.1160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1442.1220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1444.1440000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1444.6200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1444.6320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1446.6540000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1447.0760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1447.0920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1449.1140000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1449.5080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1449.5180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1451.5420000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1451.9260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1453.9500000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1454.3960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1454.4020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1456.4280000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1456.7340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1456.7460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1458.7680000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1459.2540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1461.2780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1461.7020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1461.7140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1463.7380000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1464.1340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1464.1400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1466.1620000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1466.6000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1468.6240000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1469.0380000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1469.0580000000	n/a	n/a	STATUS	n/a	n/a	S  6
1471.0840000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1471.4340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1473.4600000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1473.8700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1473.8780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1475.9020000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1476.3200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1478.3440000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1478.7340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1478.7460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1480.7700000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1481.1060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1483.1300000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1483.4480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1485.4720000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1485.7980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1485.8060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1487.8280000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1488.2780000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1488.3000000000	n/a	n/a	STATUS	n/a	n/a	S  6
1490.3220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1490.7340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1490.7420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1492.7640000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1493.2220000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1493.2360000000	n/a	n/a	STATUS	n/a	n/a	S  6
1495.2580000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1495.5600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1497.5840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1497.9900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1498.0040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1500.0280000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1500.3820000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1500.3960000000	n/a	n/a	STATUS	n/a	n/a	S  6
1502.4200000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1502.9200000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1502.9380000000	n/a	n/a	STATUS	n/a	n/a	S  7
1504.9640000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1505.4640000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1505.4820000000	n/a	n/a	STATUS	n/a	n/a	S  7
1507.5060000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1507.8780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1507.8920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1509.9140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1510.2940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1510.3000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1512.3240000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1512.6620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1512.6760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1514.7000000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1515.0380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1515.0520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1517.0740000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1517.5660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1517.5940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1519.6180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1520.0860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1520.1040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1522.1300000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1522.5300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1524.5520000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1524.8480000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1524.8720000000	n/a	n/a	STATUS	n/a	n/a	S  6
1526.8980000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1527.3160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1529.3400000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1529.6960000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1529.7080000000	n/a	n/a	STATUS	n/a	n/a	S  6
1531.7320000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1532.0340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1534.0580000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1534.5580000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1534.5940000000	n/a	n/a	STATUS	n/a	n/a	S  7
1536.6180000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1536.9600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1536.9700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1538.9940000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1539.3960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1541.4200000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1541.7920000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1541.8040000000	n/a	n/a	STATUS	n/a	n/a	S  6
1543.8280000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1544.2000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1544.2140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1546.2360000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1546.6900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1548.7120000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1549.1440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1549.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1551.1740000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1551.6080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1551.6260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1553.6500000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1554.0240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1554.0340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1556.0580000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1556.4480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1556.4600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1558.4840000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1558.8720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1558.8860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1560.9100000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1561.2640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1561.2780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1563.3020000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1563.7520000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1563.7720000000	n/a	n/a	STATUS	n/a	n/a	S  6
1565.7960000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1566.2080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1566.2140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1568.2400000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1568.6080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1568.6240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1570.6660000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1571.1440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1571.1500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1573.1740000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1573.6740000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1573.6940000000	n/a	n/a	STATUS	n/a	n/a	S  7
1575.7180000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1576.1120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1576.1200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1578.1420000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1578.5200000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1578.5460000000	n/a	n/a	STATUS	n/a	n/a	S  6
1580.5700000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1581.0560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1581.0720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1583.0960000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1583.4560000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1583.4800000000	n/a	n/a	STATUS	n/a	n/a	S  6
1585.5060000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1585.9120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1585.9240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1587.9480000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1588.3360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1588.3500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1590.3720000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1590.7060000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1590.7260000000	n/a	n/a	STATUS	n/a	n/a	S  6
1592.7480000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1593.1060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1593.1180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1595.1400000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1595.6180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1595.6280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1597.6520000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1598.0100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1598.0200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1600.0440000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1600.3700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1600.3780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1602.4040000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1602.6740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1602.6880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1604.7120000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1605.0580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1605.0640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1607.0860000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1607.4660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1607.4720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1609.4980000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1609.8420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1609.8480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1611.8720000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1612.2260000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1612.2400000000	n/a	n/a	STATUS	n/a	n/a	S  6
1614.2660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1614.6580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1614.6660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1616.6920000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1617.0500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1617.0600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1619.0840000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1619.5020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1621.5260000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1621.8440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1623.8680000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1624.2180000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1624.2380000000	n/a	n/a	STATUS	n/a	n/a	S  6
1626.2620000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1626.7060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1626.7140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1628.7360000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1629.0900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1629.1060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1631.1280000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1631.6300000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1631.6480000000	n/a	n/a	STATUS	n/a	n/a	S  7
1633.6740000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1634.1240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1636.1480000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1636.5180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1638.5400000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1638.9460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1638.9600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1640.9820000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1641.3940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1641.4020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1643.4280000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1643.8180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1643.8280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1645.8540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1646.2040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1648.2260000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1648.5460000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1648.5640000000	n/a	n/a	STATUS	n/a	n/a	S  6
1650.6040000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1650.9720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1652.9980000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1653.3700000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1653.3820000000	n/a	n/a	STATUS	n/a	n/a	S  6
1655.4040000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1655.8500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1655.8580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1657.8800000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1658.3720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1658.3840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1674.4080000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1676.3500000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1677.3700000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1678.7880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1679.7980000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1680.6760000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1681.6860000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1683.6040000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1684.6160000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1685.4600000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1686.4740000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1687.1160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1688.1280000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1688.7560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1689.7700000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1690.4760000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1691.4900000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1692.1800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1693.1960000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1693.8440000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1694.8540000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1696.4440000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1697.4640000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1698.4040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1699.4220000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1700.3880000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1701.3960000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1702.1240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1703.1360000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1703.8120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1704.8240000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1705.5080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1706.5140000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1707.1320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1708.1380000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1708.7880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1709.7960000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1710.5720000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1711.6020000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1712.2840000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1713.2920000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1713.9880000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1714.9980000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1715.7720000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1716.7880000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1717.3960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1718.4120000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1719.1240000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1720.1340000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1720.8600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1721.8740000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1722.8520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1723.8660000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1724.9020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1725.9240000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1726.6780000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1727.6960000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1728.4460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1729.4520000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1729.9340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1730.9420000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1731.5660000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1732.6020000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1733.2860000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1734.3140000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1735.1500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1736.1640000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1736.9500000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1737.9700000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1738.9260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1739.9440000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1740.6540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1741.6660000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1742.8140000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1743.8260000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1745.5740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1746.6020000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1747.5020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1748.5100000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1749.6540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1750.6680000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1751.5500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1752.5600000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1753.3660000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1754.3840000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1755.0620000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1756.0720000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1756.8620000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1757.8800000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1760.8820000000	n/a	n/a	Test No Response	n/a	n/a	S  5
1761.8960000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1763.0860000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1764.1020000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1764.6300000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1765.6440000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1766.5500000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1774.1620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
