onset	duration	sample	trial_type	response_time	stim_file	value
1719.8460000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1720.2840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1720.4460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1722.6280000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1723.1080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1723.2620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1725.4780000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1725.8040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1725.9620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1728.1440000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1728.5720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1728.7260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1730.9100000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1731.2600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1731.4260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1733.6080000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1733.9480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1734.1080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1736.2920000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1736.5480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1736.7080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1738.8900000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1739.2920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1739.4560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1741.6400000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1742.1720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1742.3400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1744.5220000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1744.8920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1745.0560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1747.2380000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1747.5480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1747.7040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1749.8860000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1750.2440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1750.4040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1752.6040000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1752.8920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1753.0540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1755.2360000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1755.5720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1755.7360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1757.9180000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1758.1960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1758.3520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1760.5340000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1761.0520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1761.2180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1763.4000000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1763.7800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1763.9500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1766.1480000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1766.6700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1766.8320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1769.0140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1769.3980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1769.5640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1771.7460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1772.1180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1772.2800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1774.4800000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1774.8460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1775.0120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1777.1960000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1777.5820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1777.7460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1779.9280000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1780.3420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1780.4940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1782.6760000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1783.0380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1783.1940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1785.3760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1785.7580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1785.9260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1788.1080000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1788.5420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1788.7080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1790.8900000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1791.2860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1791.4400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1793.6240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1793.9500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1794.1060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1796.2900000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1796.6700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1796.8380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1799.0220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1799.3500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1799.5040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1801.6880000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1802.0060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1802.1700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1804.3540000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1804.7260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1804.8860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1807.0700000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1807.4780000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1807.6680000000	n/a	n/a	STATUS	n/a	n/a	S  6
1809.8520000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1810.2300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1810.3840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1812.5680000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1812.8860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1813.0500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1815.2340000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1815.6460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1815.8000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1817.9820000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1818.3820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1818.5480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1820.7320000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1821.0940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1821.2480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1823.4540000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1824.0060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1824.1640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1830.2080000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1831.3140000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1832.5240000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1833.1260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1834.2960000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1835.4760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1836.6460000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1837.8700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1839.0720000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1840.4780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1841.6600000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1842.9900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1844.1600000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1845.3100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1846.4920000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1847.3980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1848.5760000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1850.1660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1851.3420000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1852.0780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1853.2580000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1854.0220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1855.1920000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1855.7420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1856.9240000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1857.6140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1858.7880000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1859.5660000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1860.7380000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1861.3900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1862.5700000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1863.5580000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1864.7360000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1865.5580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1866.7360000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1867.8380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1869.0180000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1870.2140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1871.3840000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1872.1900000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1873.3680000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1874.0220000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1875.2000000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1875.8620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1877.0320000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1877.8220000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1879.0000000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1879.8380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1881.0140000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1881.6860000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1882.8640000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1883.6380000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1884.8140000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1885.7980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1886.9800000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1887.6940000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1888.8620000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1889.5200000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1890.6960000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1891.3120000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1892.4780000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1893.0640000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1894.2440000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1894.8080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1895.9760000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1896.9200000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1898.0940000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1898.7440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1899.9260000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1900.6240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1901.7920000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1903.0640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1904.2400000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1904.9120000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1906.0900000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1906.7040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1907.8740000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1908.4800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1909.6560000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1910.5600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1911.7380000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1912.4400000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1913.6220000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1914.1680000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1915.3380000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1916.0080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1917.1860000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1917.7680000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1918.9360000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1919.6160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1920.7860000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1921.6480000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1922.8180000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1923.4880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1924.6680000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1925.8000000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1930.9480000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1931.9660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1932.1640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1934.3800000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1934.8800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1935.0620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1937.2620000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1937.6560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1937.8440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1940.0440000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1940.6000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1940.7600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1942.9600000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1943.4240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1943.6100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1945.8100000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1946.2400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1946.4260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1948.6100000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1949.5440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1949.7080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1951.8920000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1952.2560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1952.4240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1954.6080000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1954.9680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1955.1240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1957.3060000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1957.8800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1958.0400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1960.2220000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1960.6160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1960.7720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1962.9700000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1963.3200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1963.4860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1965.6700000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1966.0800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1966.2360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1968.4180000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1968.8000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1968.9680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1971.1520000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1971.5680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1971.7340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1973.9180000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1974.2480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1974.4160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1976.6000000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1977.1360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1977.3000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1979.4820000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1980.5680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1980.7320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1982.9140000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1983.3440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1983.4980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1985.6800000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1986.0080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1986.1640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1988.3460000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1988.7680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1988.9280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1991.1120000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1991.4880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1991.6440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1993.8280000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1994.4720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1994.6280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1996.8100000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1997.2000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1997.3600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1999.5420000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1999.9520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2000.1080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2002.2920000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2003.4560000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2003.6580000000	n/a	n/a	STATUS	n/a	n/a	S  7
2005.8460000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2006.3040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2006.4740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2008.6560000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2009.1120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2009.2720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2011.4560000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2011.8400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2012.0040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2014.1880000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2014.4980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2014.6540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2016.8360000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2017.2340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2017.3860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2019.5700000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2019.8980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2020.0520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2022.2360000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2022.9700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2023.1340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2025.3180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2025.6820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2025.8340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2028.0160000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2028.4820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2028.6500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2030.8320000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2031.2260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2031.3820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2033.5640000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2033.9300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2034.0980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2036.2800000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2036.6820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2036.8480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2039.0300000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2039.3860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2039.5460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2041.7280000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2042.1380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2042.2960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2044.4960000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2044.9140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2045.0800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2047.2620000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2047.5700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2047.7280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2049.9100000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2050.3460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2050.5100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2052.6940000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2053.0180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2053.1760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2055.3600000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2055.7620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2055.9260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2058.1240000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2058.5060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2058.6740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2060.8560000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2061.2340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2061.3900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2063.5720000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2063.9300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2064.0880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2066.2720000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2066.6420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2066.8040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2068.9880000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2069.2980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2069.4700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2071.6520000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2071.9780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2072.1360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
