onset	duration	sample	trial_type	response_time	stim_file	value
1728.2880000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1729.1100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1729.2720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1731.4540000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1732.5340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1732.6880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1734.8720000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1735.7980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1735.9540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1738.1360000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1738.8700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1739.0360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1741.2180000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1741.8860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1742.0520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1744.2340000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1744.9580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1745.1160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1747.3000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1747.7340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1747.9000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1750.0820000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1750.5500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1750.7160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1752.8980000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1753.6380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1753.7980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1755.9960000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1756.4780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1756.6460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1758.8300000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1759.3900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1759.5460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1761.7480000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1762.3900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1762.5460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1764.7280000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1765.5580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1765.7280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1767.9100000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1768.6140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1768.7780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1770.9600000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1771.7980000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1771.9940000000	n/a	n/a	STATUS	n/a	n/a	S  6
1774.1920000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1774.6000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1774.7580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1776.9400000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1777.3920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1777.5560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1779.7400000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1780.1040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1780.2560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1782.4380000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1782.8400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1783.0060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1785.1880000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1785.7760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1785.9380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1788.1200000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1788.5600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1788.7200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1790.9020000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1791.3120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1791.4700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1793.6520000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1794.0400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1794.2020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1796.3840000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1796.9360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1797.1000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1799.2840000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1799.6240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1799.7840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1801.9660000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1802.6080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1802.7660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1804.9480000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1805.5760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1805.7320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1807.9140000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1808.2640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1808.4300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1810.6140000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1811.0000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1811.1620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1813.3460000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1813.8480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1814.0120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1816.1940000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1816.6400000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1816.8280000000	n/a	n/a	STATUS	n/a	n/a	S  6
1819.0100000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1819.4480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1819.6100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1821.7920000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1822.2080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1822.3760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1824.5580000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1824.8800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1825.0420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1827.2240000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1827.7360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1827.8900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1830.0740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1830.8480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1831.0060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1833.1900000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1833.6160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1833.7720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1835.9560000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1836.7680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1836.9220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1839.1040000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1839.4560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1839.6200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1841.8040000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1842.4240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1842.5860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1844.7700000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1845.1680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1845.3360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1847.5180000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1848.3040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1848.4680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1850.6500000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1851.1920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1851.3500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1853.5320000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1854.0720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1854.2320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1856.4360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1857.1520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1857.3160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1859.4980000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1860.2640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1860.4320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1862.6140000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1863.1680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1863.3320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1865.5140000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1865.9040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1866.0640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1868.2460000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1869.0480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1869.2120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1871.4100000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1872.0720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1872.2280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1874.4100000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1874.9440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1875.1100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1877.2920000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1877.7040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1877.8580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1880.0420000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1880.5360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1880.6920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1889.6700000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1890.5080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1891.7180000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1893.0640000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1894.2400000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1896.0120000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1897.2160000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1899.1860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1900.3540000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1901.4260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1902.6040000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1903.8100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1904.9860000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1905.9060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1907.0860000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1907.8660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1909.0340000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1909.8420000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1911.0180000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1911.8660000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1913.0340000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1914.1300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1915.3000000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1916.3220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1917.4980000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1918.4740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1919.6480000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1920.3780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1921.5480000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1922.1940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1923.3640000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1924.3300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1925.4960000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1926.2500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1927.4280000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1928.1780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1929.3440000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1930.4340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1931.6100000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1932.2180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1933.3940000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1934.2820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1935.4600000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1936.4180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1937.5920000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1938.3620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1939.5420000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1940.2420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1941.4080000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1942.1220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1943.2900000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1944.0740000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1945.2560000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1946.1940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1947.3720000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1948.2820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1949.4560000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1950.7300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1951.9040000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1952.9380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1954.1200000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1954.9060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1956.0860000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1957.0420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1958.2200000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1959.0660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1960.2360000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1960.9860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1962.1680000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1963.4660000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1964.6360000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1965.5780000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1966.7520000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1967.5940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1968.7680000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1969.6740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1970.8500000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1971.8820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1973.0660000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1973.9620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1975.1480000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1975.8980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1977.0800000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1977.8420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1979.0120000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1979.8820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1981.0620000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1981.7780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1982.9440000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1983.7140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1984.8940000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1985.6180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1986.7940000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1987.5540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1988.7260000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1989.8100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2001.4700000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2001.9280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2002.1360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2004.3520000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2004.8820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2005.0680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2007.2680000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2007.6260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2007.8180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2010.0000000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2010.5060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2010.6680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2012.8500000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2013.1860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2013.3820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2015.5820000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2016.5060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2016.6980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2018.8820000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2019.4900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2019.6480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2021.8460000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2022.3480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2022.5300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2024.7120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2025.3080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2025.4620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2027.6460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2028.1160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2028.2780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2030.4600000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2031.3000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2031.4600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2033.6440000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2034.4680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2034.6260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2036.8080000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2037.3560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2037.5260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2039.7080000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2040.6280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2040.7920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2042.9740000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2043.8120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2043.9740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2046.1560000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2046.9480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2047.1060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2049.2880000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2049.8200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2049.9880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2052.1700000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2052.6760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2052.8380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2055.0200000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2055.4520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2055.6200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2057.8020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2058.5240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2058.6860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2060.8680000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2061.2360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2061.4020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2063.5840000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2063.9560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2064.1180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2066.3000000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2066.7000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2066.8660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2069.0480000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2069.5400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2069.6980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2071.8820000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2072.3320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2072.4980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2074.7000000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2074.9960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2075.1640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2077.3480000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2077.7320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2077.8980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2080.0800000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2080.5320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2080.6960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2082.8800000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2083.5000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2083.6620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2085.8440000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2086.5480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2086.7120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2088.9100000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2089.2520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2089.4100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2091.5920000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2092.0680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2092.2240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2094.4080000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2095.0200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2095.1740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2097.3560000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2097.7880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2097.9560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2100.1400000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2100.5400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2100.7060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2102.8880000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2103.3240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2103.4880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2105.6700000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2106.1320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2106.2880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2108.4700000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
