onset	duration	sample	trial_type	response_time	stim_file	value
1773.0180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1775.2000000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1775.9860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1776.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1778.3340000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1778.9140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1779.0840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1781.2660000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1781.9300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1782.0980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1784.2820000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1784.7700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1784.9640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1787.1480000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1787.6900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1787.8480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1790.0300000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1790.6420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1790.7960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1792.9780000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1793.5460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1793.7120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1795.8940000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1796.6420000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1796.8280000000	n/a	n/a	STATUS	n/a	n/a	S  6
1799.0100000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1799.4180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1799.5760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1801.7600000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1802.2340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1802.3920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1804.5760000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1805.1220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1805.2920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1807.4940000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1808.0900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1808.2580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1810.4420000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1811.0020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1811.1580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1813.3400000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1814.4900000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1814.6900000000	n/a	n/a	STATUS	n/a	n/a	S  7
1816.8780000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1817.2420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1817.4060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1819.6040000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1820.2180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1820.3860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1822.5700000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1823.1620000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1823.3520000000	n/a	n/a	STATUS	n/a	n/a	S  6
1825.5360000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1826.0820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1826.2520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1828.4340000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1828.8980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1829.0680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1831.2500000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1831.7940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1831.9500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1834.1320000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1834.7220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1834.8820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1837.0640000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1837.6020000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1837.7820000000	n/a	n/a	STATUS	n/a	n/a	S  6
1839.9640000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1840.5060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1840.6640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1842.8460000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1843.2900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1843.4460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1845.6280000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1846.1220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1846.2780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1848.4620000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1849.0820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1849.2440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1851.4280000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1852.0440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1852.2100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1854.3920000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1854.8600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1855.0260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1857.2080000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1857.8540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1858.0080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1860.1920000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1861.2920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1861.4580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1863.6400000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1864.0760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1864.2400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1866.4220000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1867.1400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1867.3060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1869.4880000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1869.8400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1870.0040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1872.1880000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1872.5640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1872.7200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1874.9040000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1875.4760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1875.6360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1877.8180000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1878.3800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1878.5360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1880.7180000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1881.3560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1881.5180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1883.7000000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1884.3560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1884.5160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1886.7000000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1887.1400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1887.3000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1889.4820000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1889.9560000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1890.1480000000	n/a	n/a	STATUS	n/a	n/a	S  6
1892.3320000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1892.7160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1892.8800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1895.0640000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1895.7400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1895.8960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1898.0800000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1898.8440000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1899.0280000000	n/a	n/a	STATUS	n/a	n/a	S  6
1901.2120000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1901.4760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1901.6440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1903.8460000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1904.5640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1904.7280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1906.9100000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1907.3960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1907.5600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1909.7440000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1910.3240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1910.4940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1912.6760000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1913.6120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1913.7760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1915.9580000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1916.7000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1916.8580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1919.0560000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1919.5640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1919.7220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1921.9060000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1922.9080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1923.0720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1925.2540000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1925.7720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1925.9380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1928.1200000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1928.7480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1928.9020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1931.0860000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1931.7000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1931.8680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1934.0520000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1935.2020000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1935.3840000000	n/a	n/a	STATUS	n/a	n/a	S  7
1937.5660000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1938.0440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1938.2000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1940.3820000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1940.9400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1941.1000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1943.2820000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1943.7480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1943.9140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1946.0980000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1946.6840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1946.8480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1949.0300000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1949.6280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1949.7960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1951.9780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1952.6440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1952.8120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1954.9940000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1955.6520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1955.8120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1957.9940000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1958.5160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1958.6760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1960.8600000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1961.4840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1961.6420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1963.8260000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1964.2840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1964.4420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1966.6240000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1967.2440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1967.4080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1973.5200000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1974.7760000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1975.9840000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1976.7420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1977.9500000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1979.0940000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1980.2720000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1981.1420000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1982.3220000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1982.9660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1984.1380000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1984.7580000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1985.9380000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1986.6700000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1987.8360000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1988.5020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1989.6700000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1990.5580000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1991.7360000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1992.5040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1993.6840000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1994.3500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1995.5180000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1996.2940000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1997.4660000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1998.3180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1999.5000000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2000.8860000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2002.0660000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2003.2140000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2004.3820000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2005.3980000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2006.5680000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2007.2860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2008.4640000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2010.0380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2011.2160000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2012.0380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2013.2140000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2014.3740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2015.5460000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2016.4380000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2017.6100000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2018.3660000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2019.5440000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2020.5660000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2021.7420000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2022.8460000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2024.0260000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2024.6940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2025.8740000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2026.5180000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2027.6900000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2028.5660000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2029.7400000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2030.5100000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2031.6900000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2032.3420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2033.5220000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2034.3580000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2035.5380000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2036.3260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2037.5040000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2038.1340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2039.3040000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2040.0140000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2041.1860000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2042.1660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2043.3360000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2044.5660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2045.7360000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2046.4060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2047.5840000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2048.3900000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2049.5680000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2050.9740000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2052.1500000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2053.3340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2054.5160000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2055.2140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2056.3820000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2057.0620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2058.2320000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2059.0380000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2060.2140000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2061.0620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2062.2300000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2064.0220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2065.1960000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2065.7900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2066.9620000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2068.2140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2069.3940000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2070.0620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2071.2440000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2073.6700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2078.4900000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2079.4120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2079.6060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2081.8220000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2082.2620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2082.4540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2084.6540000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2085.2060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2085.4040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2087.5860000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2087.9740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2088.1360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2090.3200000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2090.7580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2090.9180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2093.1180000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2093.5180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2093.6840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2095.8840000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2096.3420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2096.5340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2098.7340000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2099.2640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2099.4500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2101.6320000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2102.0800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2102.2660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2104.4480000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2105.3280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2105.4980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2107.6800000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2108.2320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2108.3960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2110.5800000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2111.5200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2111.6800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2113.8840000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2114.6160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2114.7800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2116.9620000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2118.1120000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2118.3120000000	n/a	n/a	STATUS	n/a	n/a	S  7
2120.4980000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2120.9120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2121.0780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2123.2760000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2123.6960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2123.8600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2126.0580000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2126.8480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2127.0080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2129.1900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2130.2320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2130.3900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2132.5720000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2133.2640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2133.4220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2135.6040000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2136.1200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2136.2880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2138.4700000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2139.1040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2139.2700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2141.4540000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2142.2560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2142.4200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2144.6020000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2145.1040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2145.2680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2147.4520000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2148.0960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2148.2500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
