onset	duration	sample	trial_type	response_time	stim_file	value
1999.2240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2001.4080000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2001.9220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2002.0900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2004.2720000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2004.7700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2004.9220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2007.1060000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2007.5140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2007.6720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2009.8540000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2010.1540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2010.3220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2012.5040000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2012.8500000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2013.0360000000	n/a	n/a	STATUS	n/a	n/a	S  6
2015.2200000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2015.6100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2015.7700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2017.9520000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2018.4340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2018.6020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2020.7840000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2021.1780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2021.3340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2023.5160000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2023.9540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2024.1160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2026.3000000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2026.7860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2026.9500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2029.1320000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2029.6580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2029.8140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2032.0160000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2032.5380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2032.6980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2034.8820000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2035.4180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2035.5800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2037.7640000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2038.4740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2038.6300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2040.8120000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2041.5300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2041.6960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2043.8780000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2044.5300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2044.6940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2046.8920000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2047.6980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2047.8600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2050.0420000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2050.7380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2050.8920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2053.0740000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2053.6660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2053.8240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2056.0060000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2056.6660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2056.8240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2059.0060000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2059.6660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2059.8220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2062.0040000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2062.6340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2062.7880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2064.9700000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2065.5700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2065.7360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2067.9200000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2068.6580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2068.8200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2071.0020000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2071.5620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2071.7180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2073.9020000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2074.3300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2074.4840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2076.6660000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2077.2660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2077.4340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2079.6160000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2080.3940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2080.5500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2082.7320000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2083.2180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2083.3820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2085.5640000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2086.2660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2086.4300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2088.6140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2089.3380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2089.4960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2091.6780000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2092.2980000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2092.4780000000	n/a	n/a	STATUS	n/a	n/a	S  6
2094.6620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2094.8740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2095.0280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2097.2100000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2098.0820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2098.2440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2100.4260000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2101.0820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2101.2420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2103.4260000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2104.0260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2104.1920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2106.3740000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2107.1940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2107.3580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2109.5400000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2110.2580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2110.4220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2112.6060000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2113.1780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2113.3380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2115.5220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2116.1700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2116.3380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2118.5200000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2119.2900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2119.4540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2121.6360000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2122.3000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2122.4520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2124.6360000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2125.1880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2125.3520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2127.5340000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2128.3000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2128.4680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2130.6520000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2131.3560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2131.5180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2133.7000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2134.3320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2134.5000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2136.6820000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2137.1960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2137.3660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2139.5480000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2140.4840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2140.6480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2142.8300000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2143.4360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2143.5980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2145.7960000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2146.4120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2146.5780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2148.7620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2149.4440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2149.6100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2151.7940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2152.5080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2152.6760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2154.8600000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2155.6680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2155.8260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2158.0080000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2159.0120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2159.1740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2161.3580000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2162.5080000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2162.6900000000	n/a	n/a	STATUS	n/a	n/a	S  7
2164.8720000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2165.3240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2165.4900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2167.6720000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2168.0520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2168.2040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2170.3880000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2170.9640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2171.1200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2173.3040000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2174.0920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2174.2540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2176.4360000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2177.0680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2177.2360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2179.4180000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2180.0520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2180.2180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2186.0640000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2187.6000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2188.7840000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2189.6520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2190.8600000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2192.7400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2193.9440000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2195.7240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2196.8980000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2198.6120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2199.7800000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2201.2840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2202.4640000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2203.8280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2204.9960000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2207.1080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2208.2780000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2209.4600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2210.6280000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2212.1320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2213.3100000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2215.4680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2216.6420000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2218.0040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2219.1740000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2220.1560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2221.3240000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2222.5880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2223.7560000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2225.0200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2226.1880000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2227.0040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2228.1720000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2229.3160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2230.4880000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2231.7080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2232.8880000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2234.3720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2235.5520000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2236.3000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2237.4680000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2238.4840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2239.6520000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2241.0200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2242.2000000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2243.4280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2244.6020000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2245.4840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2246.6680000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2247.9580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2249.1340000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2250.0220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2251.2000000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2252.8300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2253.9980000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2254.7260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2255.8960000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2257.1580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2258.3300000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2259.6300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2260.8120000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2261.7340000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2262.9100000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2263.9660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2265.1440000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2266.0620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2267.2420000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2267.9820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2269.1580000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2269.9820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2271.1580000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2273.3500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2274.5240000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2275.3180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2276.4900000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2277.7820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2278.9560000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2280.3020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2281.4720000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2283.4780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2284.6540000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2285.7340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2286.9040000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2288.2620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2289.4360000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2290.1900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2291.3680000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2292.4540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2293.6340000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2294.3900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2295.5680000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2297.2220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2298.4000000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2299.0700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2300.2500000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2301.0700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2334.7200000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2335.8520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2336.0520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2338.2520000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2338.8300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2338.9840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2341.1840000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2341.9100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2342.1000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2344.3000000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2345.0860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2345.2820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2347.4820000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2348.2140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2348.3820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2350.5640000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2351.3580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2351.5480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2353.7300000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2354.6540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2354.8460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2357.0460000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2358.0620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2358.2280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2360.4120000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2361.3580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2361.5280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2363.7100000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2364.4780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2364.6440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2366.8260000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2367.8940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2368.0760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2370.2580000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2371.0140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2371.1740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2373.3580000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2374.0560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2374.2240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2376.4060000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2377.5560000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2377.7560000000	n/a	n/a	STATUS	n/a	n/a	S  7
2379.9440000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2380.1440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2380.3060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2382.4880000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2383.0640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2383.2200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2385.4040000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2386.1840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2386.3360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2388.5380000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2389.0960000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2389.2860000000	n/a	n/a	STATUS	n/a	n/a	S  6
2391.4700000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2392.1600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2392.3200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2394.5020000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2395.2160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2395.3860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2397.5680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2398.7180000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2398.9160000000	n/a	n/a	STATUS	n/a	n/a	S  7
2401.0980000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2401.5920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2401.7480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2403.9320000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2404.4720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2404.6300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2406.8140000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2407.3120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2407.4800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2409.6620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2410.2560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2410.4120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2412.5960000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2413.1040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2413.2620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2415.4440000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2415.9920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2416.1600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2418.3440000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2418.8400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2418.9940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2421.1760000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2421.6480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2421.8080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2423.9920000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
